Iteration,Time,AUC
88,68.74529,0.6885485
89,69.60217,0.6887485
90,70.43531,0.6885796
91,71.0733,0.6884691
92,71.93903,0.6891542
93,72.70342,0.6888768
94,73.53105,0.6880679
95,74.4312,0.6881721
96,74.34176,0.6874094
97,75.193,0.6884956
98,76.04044,0.6886167
99,76.79806,0.6882605
100,77.67656,0.6881476
101,78.49787,0.6883757
102,79.40034,0.6881287
103,80.33097,0.6921519
104,81.15348,0.6927285
105,82.03348,0.6938505
106,82.84036,0.6940972
107,83.73782,0.6935264
108,84.58032,0.6945183
109,85.53097,0.6942742
110,86.38176,0.6936977
111,87.19175,0.6940465
112,87.10157,0.6947204
113,88.00531,0.6948153
114,88.81534,0.6952829
115,89.72555,0.6952125
116,90.58382,0.6952728
117,91.43639,0.6951983
118,92.29764,0.6957265
119,93.19584,0.6965312
120,94.01577,0.6966506
121,94.84702,0.6969534
122,95.52254,0.6976642
123,96.34759,0.6978835
124,97.20186,0.6989335
125,97.96623,0.6991021
126,98.68722,0.6990498
127,99.58624,0.6988536
128,100.336,0.6998085
129,100.206,0.6995203
130,101.0796,0.6993389
131,102.0122,0.7007354
132,102.6964,0.7005865
133,103.4538,0.7002691
134,104.4317,0.6999377
135,105.2405,0.6998174
136,106.1114,0.7004176
137,106.954,0.7001928
138,107.8435,0.6999933
139,108.7845,0.699891
140,109.6359,0.7001049
141,110.4,0.7005768
142,111.4583,0.7027997
143,112.1489,0.7029304
144,112.0492,0.7029699
145,112.8875,0.7029406
146,113.6687,0.7022511
147,114.45,0.7030028
148,115.1604,0.7037265
149,115.8421,0.7038123
150,116.779,0.7036632
151,117.6442,0.7042139
152,118.3416,0.7040688
153,118.9997,0.7038609
154,119.7934,0.7036576
155,120.5578,0.7045348
156,121.4277,0.7044614
157,122.1852,0.7037089
158,122.869,0.7040816
159,123.4989,0.7042059
160,124.2064,0.7049343
161,125.2124,0.7059505
162,125.9211,0.7064619
163,126.6626,0.7060061
164,127.4457,0.7059548
165,128.2701,0.7059892
166,128.815,0.7062217
167,128.645,0.7061114
168,129.2807,0.7064091
169,130.0587,0.7065493
170,130.7506,0.7070465
171,131.4818,0.7067644
172,132.2614,0.7070203
173,132.9863,0.7063113
174,133.7957,0.7066062
175,134.3476,0.706549
176,135.0595,0.7065656
177,135.7685,0.7063046
178,136.6318,0.706413
179,137.3211,0.7064871
180,138.1241,0.7061268
181,138.7771,0.7061923
182,139.4833,0.7067941
183,140.15,0.7070406
184,140.933,0.7068793
185,141.7981,0.7078667
186,142.4219,0.7080404
187,142.1581,0.7080884
188,142.9468,0.70874
189,143.6271,0.7085786
190,144.5347,0.708901
191,145.2057,0.7089717
192,145.8721,0.708939
193,146.8414,0.7094567
194,147.4296,0.7091254
195,148.1674,0.7091033
196,148.9301,0.7090013
197,149.4445,0.7090922
198,150.0696,0.7098275
199,150.6634,0.7096624
200,151.4245,0.7097051
201,152.1529,0.7097286
202,152.8019,0.7100879
203,153.4395,0.7104529
204,154.1514,0.7105135
205,154.9805,0.7102466
206,155.6824,0.710553
207,156.4724,0.7105717
208,157.2499,0.7110616
209,156.957,0.7108894
210,157.4882,0.7111188
211,158.1589,0.7110931
212,158.872,0.7108432
213,159.4809,0.7108171
214,160.3282,0.7108163
215,161.0614,0.7105875
216,161.7845,0.7111482
217,162.232,0.7112594
218,162.8714,0.711404
219,163.6551,0.7111603
220,164.2526,0.7111013
221,164.9962,0.7112404
222,165.7801,0.7112778
223,166.4695,0.7114026
224,167.0979,0.7116428
225,167.8909,0.7118409
226,168.624,0.7117573
227,169.2767,0.7120312
228,169.9829,0.7121376
229,170.7508,0.711926
230,171.2808,0.7118797
231,171.9358,0.7122673
232,172.6577,0.7124911
233,173.4877,0.7124809
234,173.3745,0.7132093
235,174.1296,0.7131063
236,174.7009,0.7131632
237,175.4996,0.7128151
238,176.2218,0.71262
239,176.9393,0.7120827
240,177.7056,0.7118231
241,178.5074,0.7119061
242,179.0699,0.711854
243,179.5875,0.7118305
244,180.335,0.7119689
245,181.1169,0.7118307
246,181.7645,0.7123419
247,182.5313,0.7125821
248,183.3226,0.7121744
249,184.1206,0.7120492
250,184.8981,0.7115229
251,185.8939,0.711505
252,186.6025,0.7119146
253,187.3637,0.7119
254,187.96,0.7114835
255,188.4431,0.711343
256,189.0725,0.711245
257,189.8229,0.7115338
258,190.4892,0.7115068
259,191.2292,0.711251
260,192.0344,0.7110719
261,192.7524,0.7110805
262,193.3393,0.711217
263,193.0355,0.7114017
264,193.9177,0.7108775
265,194.5314,0.7110633
266,195.3331,0.7110384
267,195.9593,0.7109573
268,196.6512,0.7109074
269,197.3193,0.7112445
270,197.9408,0.7115099
271,198.7521,0.7114291
272,199.3461,0.7113854
273,199.9773,0.711432
274,200.8279,0.7114998
275,201.6343,0.7111516
276,202.4295,0.7114664
277,203.1501,0.711287
278,203.9533,0.7110708
279,204.5129,0.7108936
280,205.1579,0.7107724
281,205.7931,0.7107599
282,206.4213,0.7107855
283,207.1977,0.7110271
284,207.8131,0.7110297
285,208.525,0.7112416
286,209.0563,0.7112686
287,209.7013,0.711251
288,210.4813,0.7118735
289,210.3471,0.711517
290,211.1242,0.7117751
291,212.0614,0.7122542
292,212.579,0.7123578
293,213.2941,0.7128833
294,214.0114,0.7127293
295,214.6628,0.712937
296,215.4711,0.7128703
297,216.1452,0.7126325
298,216.6752,0.7123703
299,217.3675,0.7123139
300,218.0495,0.7123168
301,218.8557,0.7120968
302,219.6353,0.7118456
303,220.2151,0.7119357
304,220.8332,0.7117857
305,221.447,0.7116154
306,222.1433,0.7113969
307,222.7219,0.7111743
308,223.4044,0.7113347
309,223.0525,0.7111702
310,223.7974,0.710804
311,224.4399,0.7111028
312,225.0312,0.7113446
313,225.8163,0.7114515
314,226.4656,0.7111927
315,227.1138,0.7108786
316,227.5969,0.7106075
317,228.2619,0.7110355
318,228.7306,0.7109732
319,229.4183,0.7113635
320,230.1671,0.7111029
321,230.7952,0.7110862
322,231.5515,0.7110417
323,232.1271,0.7107774
324,233.6598,0.7109599
325,234.2486,0.7108738
326,234.9548,0.7107962
327,235.6059,0.7107063
328,236.2465,0.7106422
329,237.0282,0.7107442
330,237.7457,0.7104763
331,238.3795,0.7102382
332,238.1482,0.7101559
333,239.0035,0.7103412
334,239.7695,0.7102068
335,240.3415,0.7101256
336,241.0656,0.7104593
337,241.8769,0.7104335
338,242.6244,0.7104235
339,243.2525,0.7103515
340,243.9543,0.710779
341,244.5837,0.7110804
342,245.2544,0.711117
343,246.0031,0.7108384
344,246.7996,0.7110958
345,247.4746,0.7107438
346,247.9421,0.71061
347,248.7353,0.7102666
348,249.4493,0.7101292
349,249.9666,0.7101446
350,250.6528,0.709838
351,251.2895,0.709982
352,252.0721,0.7100108
353,252.6353,0.7100657
354,253.1653,0.7098225
355,253.8728,0.7101639
356,254.539,0.7099958
357,255.0912,0.70992
358,255.8078,0.7099068
359,255.3834,0.7098503
360,255.9019,0.7097826
361,256.8531,0.7094404
362,257.5751,0.7099297
363,258.132,0.709948
364,258.8863,0.7100712
365,259.6824,0.71006
366,260.3637,0.7103828
367,260.915,0.7104264
368,261.4845,0.7105672
369,262.077,0.7104877
370,262.6824,0.7105667
371,263.3758,0.7102234
372,263.9366,0.7102664
373,264.678,0.7099679
374,265.4273,0.7097809
375,266.1873,0.7096792
376,266.8953,0.7093471
377,267.5278,0.7094347
378,268.2681,0.7095781
379,269.1156,0.7098115
380,269.9165,0.7102765
381,270.5558,0.7103984
382,270.2748,0.7104613
383,271.0615,0.710638
384,271.6797,0.7106415
385,272.2834,0.710761
386,272.9753,0.710947
387,273.7304,0.7105327
388,274.4534,0.7111493
389,275.1497,0.711223
390,275.8691,0.7109238
391,276.4585,0.710807
392,277.1178,0.7103345
393,277.861,0.7103826
394,278.8326,0.7104838
395,279.5913,0.7102042
396,280.2055,0.7102375
397,280.8849,0.7103376
398,281.5242,0.7105349
399,282.2591,0.7101998
400,282.9628,0.7102451
401,282.8241,0.7105286
402,283.4448,0.7105774
403,284.1384,0.710577
404,284.7085,0.7107207
405,285.5916,0.710354
406,286.2778,0.7105785
407,286.9333,0.7102505
408,287.4846,0.710123
409,288.1683,0.7102649
410,288.8121,0.7100129
411,289.6209,0.7099367
412,290.354,0.7096857
413,291.1729,0.7095183
414,292.0343,0.7094449
415,292.8589,0.7096669
416,293.6786,0.7090955
417,294.3861,0.7094507
418,295.1216,0.7091713
419,295.788,0.7091947
420,296.4274,0.7090762
421,296.0845,0.7090251
422,296.8907,0.709009
423,297.7476,0.7091353
424,298.4937,0.7090125
425,299.395,0.7088903
426,300.0475,0.7092062
427,300.8664,0.7090564
428,301.6368,0.709341
429,302.2446,0.7095541
430,302.8827,0.7100372
431,303.5702,0.7096268
432,304.3008,0.7096214
433,304.8835,0.70955
434,305.6766,0.7099047
435,306.3954,0.7098012
436,307.113,0.7100553
437,307.7711,0.7099705
438,308.428,0.7099491
439,309.234,0.7102173
440,309.8621,0.7099779
441,309.4566,0.7098073
442,310.0335,0.7096477
443,310.6324,0.7097322
444,311.4276,0.7098477
445,312.2232,0.7101043
446,312.9118,0.7101335
447,313.5178,0.710099
448,314.2723,0.7099446
449,314.8457,0.7098625
450,315.4695,0.7096902
451,316.0578,0.7098192
452,316.5721,0.7098232
453,317.2484,0.7092649
454,318.0315,0.7089422
455,318.9015,0.7089129
456,319.5129,0.7091409
457,320.1992,0.7091976
458,321.0124,0.7092255
459,321.7442,0.7093744
460,322.4322,0.7093563
461,323.1541,0.7092854
462,323.7197,0.7092663
463,324.5088,0.7092687
464,324.1679,0.7088971
465,324.9033,0.7092673
466,325.5651,0.7090773
467,326.2983,0.708806
468,326.8115,0.7088852
469,327.4565,0.7088812
470,328.1594,0.709039
471,328.7761,0.7092902
472,329.4403,0.7097364
473,330.1954,0.7099531
474,330.9711,0.7097598
475,331.6929,0.7101814
476,332.4003,0.7104071
477,333.1322,0.7103914
478,334.1132,0.7107719
479,334.6997,0.7107795
480,335.3022,0.7108737
481,336.004,0.7105689
482,336.824,0.7106197
483,337.6797,0.7104244
484,338.2637,0.7103753
485,338.9144,0.7105201
486,339.6063,0.7101076
487,340.3778,0.710214
488,340.0091,0.7101993
489,340.7413,0.7102628
490,341.4309,0.7104796
491,342.0246,0.7104182
492,342.6919,0.7103221
493,343.4245,0.7103743
494,344.067,0.7103042
495,344.8122,0.7103908
496,345.4685,0.7102612
497,346.3385,0.7106615
498,346.9903,0.7108151
499,347.7678,0.7110062
500,348.4103,0.7109753
501,349.4221,0.7110196
502,350.0882,0.7111235
503,350.8088,0.7115628
504,351.4954,0.7118061
505,352.4148,0.7114016
506,353.0295,0.7115159
507,353.672,0.7115787
508,353.2858,0.711577
509,354.012,0.7117117
510,354.7248,0.7116473
511,355.5279,0.7114479
512,356.3435,0.7113231
513,357.0147,0.7110998
514,357.6997,0.7114129
515,358.3111,0.7113142
516,359.2366,0.7112067
517,359.8703,0.7111525
518,360.5586,0.7111551
519,361.2468,0.7110116
520,361.8918,0.7109827
521,362.6649,0.7108975
522,363.263,0.710984
523,364.0313,0.7109188
524,364.6707,0.7104702
525,365.2745,0.710763
526,365.857,0.7106149
527,366.5564,0.7106492
528,367.12,0.710461
529,367.817,0.710504
530,368.6143,0.7106314
531,368.2818,0.7108715
532,368.9846,0.7108387
533,369.7023,0.7106685
534,370.3996,0.7105917
535,371.0405,0.7100933
536,371.7395,0.7100152
537,372.4555,0.7101857
538,373.1099,0.7104417
539,373.9329,0.7102636
540,374.6699,0.7103917
541,375.6361,0.7103558
542,376.3712,0.709938
543,377.1472,0.7099003
544,377.7593,0.710018
545,378.3531,0.7100043
546,379.1018,0.7099448
547,379.7121,0.709695
548,380.4568,0.7095538
549,381.1416,0.709479
550,381.9782,0.7092626
551,382.8133,0.7091035
552,383.5408,0.7088686
553,384.1702,0.7090704
554,385.0002,0.70915
555,384.8289,0.70927
556,385.5342,0.7092244
557,386.091,0.7092855
558,386.8398,0.7091562
559,387.5476,0.7094623
560,388.2731,0.7095092
561,388.8822,0.7098799
562,389.8672,0.7097546
563,390.4911,0.7097597
564,391.0695,0.7096895
565,391.7737,0.709709
566,392.5665,0.709723
567,393.3583,0.7093459
568,393.8831,0.7092865
569,394.4721,0.7093508
570,395.0679,0.7091845
571,395.9258,0.7095305
572,396.5332,0.7096865
573,397.2293,0.7098111
574,397.9613,0.709838
575,398.57,0.7101632
576,398.1469,0.7101262
577,398.8603,0.710061
578,399.5638,0.7100655
579,400.3269,0.710102
580,401.0596,0.7100813
581,401.887,0.7101303
582,402.4952,0.7103162
583,403.3,0.7101775
584,404.3217,0.7104645
585,405.0993,0.7105846
586,405.9967,0.7101329
587,406.7198,0.7106574
588,407.5431,0.7108586
589,408.1981,0.710888
590,409.0137,0.7107705
591,409.6449,0.7108106
592,410.3311,0.7108673
593,410.9882,0.7109629
594,411.8477,0.7104565
595,412.4702,0.7105946
596,412.1452,0.7103639
597,412.7299,0.7106335
598,413.5737,0.7107241
599,414.1324,0.7105752
600,414.878,0.710393
601,415.6924,0.7100701
602,416.3765,0.7101016
603,417.2862,0.7097187
604,418.0889,0.7096028
605,418.8221,0.709415
606,419.5616,0.7095998
607,420.5383,0.7098753
608,421.3456,0.7099012
609,421.9581,0.7098407
610,422.6098,0.7101145
611,423.3173,0.7103525
612,424.0479,0.7105218
613,424.699,0.710752
614,425.2747,0.710473
615,425.911,0.7104878
616,426.991,0.7105905
617,427.7843,0.7107978
618,427.6655,0.7104835
619,428.4128,0.7111261
620,429.1882,0.7111473
621,429.8235,0.7110541
622,430.4716,0.7108913
623,431.3123,0.7109926
624,431.9043,0.7110673
625,432.7256,0.7111207
626,433.4931,0.7110153
627,434.4212,0.7112769
628,435.15,0.7116161
629,435.8383,0.7116549
630,436.6171,0.7113827
631,437.335,0.7113736
632,437.9475,0.7112134
633,438.5998,0.7110014
634,439.3805,0.7112196
635,440.0511,0.7109655
636,440.7766,0.7109216
637,441.5724,0.711092
638,442.3095,0.7112921
639,442.9701,0.7112868
640,442.7341,0.7114195
641,443.3132,0.7117169
642,444.0776,0.7116101
643,444.8183,0.7115817
644,445.6305,0.7116896
645,446.2543,0.7114307
646,447.1394,0.7115052
647,447.722,0.7112813
648,448.4149,0.711487
649,449.1881,0.711496
650,449.8877,0.7111998
651,450.6694,0.7109533
652,451.5008,0.7112204
653,452.0821,0.7112945
654,452.8112,0.7114356
655,453.4654,0.7113745
656,454.0399,0.7113355
657,454.6256,0.7111153
658,455.4525,0.7109586
659,455.9725,0.7109448
660,456.6231,0.7109205
661,457.2781,0.7108143
662,457.8707,0.7108423
663,458.6101,0.7106727
664,458.4244,0.710592
665,459.1121,0.7106311
666,459.7497,0.7104591
667,460.5272,0.710482
668,461.4469,0.7106487
669,462.309,0.7104443
670,463.0427,0.7103271
671,463.7602,0.7103918
672,464.3683,0.7103871
673,465.0173,0.7105756
674,465.7765,0.7105954
675,466.4549,0.7107981
676,467.1728,0.7107602
677,468.0466,0.7104052
678,468.6673,0.7103023
679,469.3864,0.7104356
680,470.124,0.7105673
681,471.0074,0.7104198
682,471.7511,0.7103345
683,471.4873,0.7103609
684,472.1559,0.7105393
685,472.8116,0.7105899
686,473.5279,0.7106334
687,474.1247,0.7107474
688,474.9734,0.7110469
689,475.5091,0.7113574
690,476.1802,0.7113214
691,476.8508,0.7114019
692,477.441,0.7114373
693,478.0897,0.7115188
694,478.7003,0.7114818
695,479.3558,0.7117647
696,480.1714,0.7117309
697,481.0557,0.7111106
698,481.8528,0.7110724
699,482.5505,0.7114144
700,483.4386,0.7116688
701,484.1149,0.7117908
702,484.7844,0.7120196
703,484.6019,0.7118722
704,485.4239,0.7117804
705,486.2116,0.7121207
706,486.8966,0.7121289
707,487.8456,0.7120801
708,488.6296,0.7126771
709,489.3532,0.7126694
710,490.0425,0.7127303
711,490.6919,0.7127171
712,491.3157,0.7127226
713,491.9921,0.7124814
714,492.4925,0.7125593
715,493.3819,0.7126296
716,494.1394,0.7124437
717,494.9806,0.7122035
718,495.5555,0.7122001
719,496.3184,0.71226
720,497.0671,0.7120457
721,497.7734,0.7120312
722,497.523,0.7119095
723,498.1034,0.7119962
724,498.8384,0.7121671
725,499.5884,0.7120616
726,500.3343,0.7120412
727,501.1792,0.712375
728,501.6345,0.7124384
729,502.2869,0.712459
730,502.9588,0.7123498
731,503.7553,0.7120196
732,504.4591,0.7121236
733,505.5249,0.7120078
734,506.1788,0.7120281
735,506.8494,0.7121318
736,507.428,0.7118707
737,508.0518,0.7119248
738,508.7581,0.7118248
739,509.5937,0.7119136
740,510.2433,0.7120115
741,510.9439,0.712167
742,511.6927,0.7119972
743,512.5792,0.7119638
744,512.186,0.711974
745,512.7756,0.7118864
746,513.5611,0.7117661
747,514.243,0.7115863
748,515.0864,0.7117364
749,515.8672,0.7114106
750,516.5621,0.7113567
751,517.5061,0.7111883
752,518.326,0.711117
753,519.1707,0.7110763
754,519.9673,0.711006
755,520.6429,0.7109088
756,521.4903,0.7111202
757,522.3003,0.7107933
758,523.0047,0.7104731
759,523.5955,0.7105008
760,524.3429,0.7104322
761,524.0714,0.7104703
762,524.646,0.7103817
763,525.4004,0.7103391
764,526.2582,0.7105358
765,526.859,0.7104513
766,527.4915,0.710341
767,528.0619,0.710153
768,528.8253,0.7103564
769,529.5785,0.7102519
770,530.2501,0.710186
771,530.8539,0.7100583
772,531.7127,0.7100443
773,532.2716,0.7101072
774,533.0391,0.7099522
775,533.7589,0.7099296
776,534.4258,0.7098205
777,535.0683,0.7097047
778,535.6728,0.7096147
779,536.3378,0.7096113
780,536.9054,0.7095173
781,537.5884,0.7096071
782,538.2377,0.7096182
783,538.8333,0.7096792
784,539.6418,0.709496
785,540.3124,0.709403
786,541.119,0.7095998
787,540.9083,0.7095999
788,541.6814,0.7094835
789,542.2995,0.7095702
790,542.9802,0.7096049
791,543.7802,0.7095821
792,544.4808,0.7095533
793,545.3389,0.709569
794,545.9315,0.7096115
795,546.794,0.7095706
796,547.3128,0.7097771
797,548.0315,0.7098188
798,548.8659,0.7100297
799,549.6483,0.7101827
800,550.3868,0.7104939
801,550.9637,0.7105502
802,551.6699,0.7106713
803,552.553,0.7105056
804,553.1358,0.7104215
805,553.8835,0.7102814
806,554.4816,0.7102866
807,554.2112,0.7102784
808,554.8623,0.7102361
809,555.6551,0.7099821
810,556.44,0.7101216
811,557.0692,0.7103656
812,557.6005,0.7103086
813,558.3492,0.710458
814,558.9886,0.7105222
815,559.6792,0.7103518
816,560.4392,0.7103463
817,561.2661,0.7103697
818,562.048,0.7103478
819,562.7567,0.7100814
820,563.5667,0.7098107
821,564.243,0.7098659
822,564.8757,0.7098144
823,565.7807,0.7095101
824,566.4934,0.7095449
825,567.1152,0.7096917
826,567.9039,0.7095289
827,568.5121,0.7095385
828,569.2432,0.7091916
829,569.9325,0.7091887
830,570.6464,0.7091435
831,571.3202,0.7089151
832,572.0185,0.7088445
833,572.6968,0.7087619
834,573.5606,0.7090751
835,573.3606,0.7091926
836,573.928,0.7091592
837,574.6285,0.7090869
838,575.4962,0.7095159
839,576.1144,0.7095719
840,576.7526,0.709387
841,577.5313,0.7095782
842,578.2003,0.7092198
843,578.8909,0.7088794
844,579.5922,0.7089351
845,580.5515,0.7087151
846,581.2548,0.7086829
847,581.9923,0.7085606
848,582.6586,0.7085926
849,583.4418,0.7086543
850,584.1124,0.7086537
851,585.0049,0.7087051
852,585.7537,0.7088396
853,586.4426,0.7088938
854,586.2341,0.7085858
855,587.0997,0.7086783
856,587.7454,0.7085664
857,588.4608,0.7086231
858,589.2748,0.708777
859,590.0492,0.7088859
860,590.7823,0.7087616
861,591.6264,0.7087444
862,592.2333,0.7088683
863,592.8102,0.7090632
864,593.6223,0.7088772
865,594.4109,0.7087159
866,595.1859,0.7087248
867,595.9303,0.7084036
868,596.8053,0.7082573
869,597.4916,0.7083239
870,598.0592,0.7082897
871,598.6061,0.7083657
872,599.2667,0.7083501
873,599.9832,0.7082335
874,600.5923,0.7082503
875,601.3229,0.7080083
876,601.8229,0.7077446
877,602.4936,0.7077694
878,603.2792,0.7076568
879,603.9911,0.7075777
880,604.6043,0.7073548
881,604.3562,0.7073788
882,604.9286,0.7075926
883,605.9777,0.7077455
884,606.4905,0.7074776
885,607.2211,0.707365
886,607.888,0.7074357
887,608.8135,0.7075627
888,609.6235,0.7075105
889,610.431,0.7075166
890,610.9756,0.7074765
891,611.8068,0.7073538
892,612.5255,0.7071313
893,613.2194,0.7074164
894,614.0271,0.7073464
895,614.6609,0.707097
896,615.4789,0.7069958
897,616.3666,0.7069299
898,617.1935,0.7069146
899,616.7926,0.7067907
900,617.5227,0.706665
901,618.3271,0.7063936
902,619.0687,0.7064016
903,619.6769,0.7061946
904,620.5212,0.7063374
905,621.1639,0.7064147
906,621.7706,0.7064355
907,622.3531,0.7063783
908,623.0974,0.7061813
909,623.7581,0.7062817
910,624.5068,0.7061924
911,625.2274,0.7059494
912,625.8531,0.7060177
913,626.7743,0.7061858
914,627.4906,0.7059747
915,628.1943,0.7057187
916,627.8806,0.705948
917,628.5087,0.7059446
918,629.0373,0.7059231
919,629.6779,0.7058725
920,630.3419,0.7061055
921,631.1195,0.7062307
922,631.7689,0.7065607
923,632.399,0.7065532
924,633.239,0.7065615
925,633.9384,0.7064189
926,634.5331,0.7065352
927,635.1412,0.7065521
928,635.7873,0.7063252
929,636.4623,0.7063343
930,637.1615,0.7062759
931,637.8633,0.7061138
932,638.587,0.7060271
933,639.1614,0.7059104
934,639.8025,0.7061016
935,640.3638,0.7061594
936,641.037,0.7062497
937,641.6856,0.706063
938,642.5682,0.7060574
939,643.3357,0.7062706
940,644.0376,0.7062448
941,644.8688,0.7059164
942,644.5441,0.7059359
943,645.3354,0.7058423
944,646.0417,0.7058088
945,646.7853,0.705761
946,647.523,0.7056913
947,648.2992,0.7059251
948,649.0498,0.705994
949,649.8567,0.7059988
950,650.5493,0.7058624
951,651.3572,0.7058842
952,651.9666,0.7059427
953,652.8358,0.7061087
954,653.6164,0.7060249
955,654.3939,0.7059867
956,655.0503,0.7060347
957,655.8157,0.7062088
958,656.5765,0.7059032
959,657.4961,0.7059414
960,658.1812,0.705977
961,658.913,0.7061108
962,659.6318,0.7062274
963,660.3494,0.706166
964,659.9287,0.7062375
965,660.8048,0.7059675
966,661.5283,0.7059517
967,662.4833,0.7060415
968,663.0458,0.7060949
969,663.6552,0.7060163
970,664.4396,0.7061274
971,665.2821,0.7063575
972,666.004,0.7065179
973,666.6227,0.7063992
974,667.2677,0.7062914
975,667.9283,0.7062448
976,668.6258,0.7061002
977,669.4647,0.7059974
978,670.2497,0.7060766
979,671.0219,0.7060392
980,671.6957,0.7058524
981,672.2276,0.7058276
982,673.2163,0.7056967
983,673.8132,0.7057033
984,674.4226,0.7056267
985,675.0802,0.7056156
986,675.819,0.7054727
987,676.5734,0.7057171
988,677.3803,0.7059301
989,677.1053,0.7058419
990,677.9115,0.7059557
991,678.6972,0.705939
992,679.3197,0.7057413
993,680.1203,0.705679
994,680.7865,0.7055767
995,681.3032,0.7053548
996,681.9213,0.7054227
997,682.6235,0.7054402
998,683.2829,0.7054838
999,684.1362,0.7053539
1000,684.7553,0.7055133
