Iteration,Time,AUC
148,167.7841,0.7188022
149,169.0013,0.7189464
150,170.2766,0.7188276
151,171.371,0.7187955
152,172.5835,0.7187599
153,173.8428,0.7181231
154,174.9362,0.7174535
155,176.1386,0.7177258
156,177.4426,0.7175487
157,178.6676,0.7176019
158,179.8651,0.7175757
159,180.0701,0.7175868
160,181.196,0.7172337
161,182.208,0.7172483
162,183.5245,0.717477
163,184.7339,0.7174105
164,185.8273,0.7181917
165,187.0418,0.7183947
166,188.152,0.718811
167,188.9924,0.7188418
168,190.231,0.718858
169,191.2152,0.7187906
170,192.2497,0.7184098
171,193.2233,0.7182925
172,194.3326,0.7185977
173,195.4596,0.7184051
174,196.6102,0.7183751
175,197.7828,0.7183762
176,198.7717,0.7183029
177,199.9888,0.7185859
178,201.0619,0.7185615
179,200.9998,0.7183793
180,201.9818,0.7181827
181,203.0081,0.7180587
182,203.9765,0.7182714
183,205.0839,0.7183548
184,206.0765,0.7182242
185,206.9778,0.718291
186,207.9899,0.7181695
187,208.8445,0.718107
188,209.7551,0.7181961
189,210.7628,0.7180062
190,211.6883,0.7182342
191,212.6557,0.7184073
192,213.6906,0.7181549
193,214.6246,0.7180145
194,215.497,0.7177934
195,216.3583,0.7180236
196,217.385,0.7182432
197,218.2262,0.7182137
198,219.0587,0.7181168
199,219.8311,0.7180891
200,220.8018,0.7180552
201,221.8292,0.7185175
202,222.6584,0.7186357
203,223.5152,0.7187237
204,224.3639,0.7189129
205,225.4258,0.7195343
206,226.3365,0.7195106
207,227.1489,0.7197639
208,228.0696,0.7196167
209,229.0045,0.7195772
210,229.8514,0.7195612
211,230.6314,0.719426
212,230.5421,0.719366
213,231.5089,0.7193275
214,232.5889,0.7193436
215,233.4266,0.7193407
216,234.2679,0.7193089
217,235.2998,0.7197152
218,236.2805,0.7198127
219,237.9619,0.7198224
220,239.1117,0.7200031
221,239.8938,0.7200263
222,240.8487,0.7200173
223,241.5804,0.7199787
224,242.3708,0.7197893
225,243.1651,0.7200071
226,243.8682,0.7200308
227,244.755,0.7200855
228,245.8184,0.7203688
229,247.0777,0.7204807
230,247.9826,0.7203997
231,248.8552,0.7203577
232,249.6364,0.7203361
233,250.3708,0.7202909
234,250.5413,0.7201063
235,251.4463,0.7198405
236,252.3782,0.7198804
237,253.1714,0.7199423
238,254.0585,0.7199797
239,254.8441,0.7201517
240,255.7001,0.7201283
241,256.5077,0.7202987
242,257.2702,0.7203524
243,258.1318,0.7202859
244,259.3143,0.7201285
245,260.3406,0.7203382
246,261.2788,0.7205215
247,262.234,0.7205359
248,263.0686,0.7204526
249,263.9085,0.7203164
250,264.7644,0.7204548
251,265.8425,0.7204755
252,266.734,0.720533
253,267.5845,0.7206476
254,268.4214,0.7206333
255,269.3041,0.7208326
256,270.267,0.7208934
257,271.2401,0.7209731
258,272.0826,0.7208482
259,272.8016,0.7208798
260,273.567,0.720939
261,274.3959,0.7207982
262,275.1758,0.7207375
263,276.0319,0.7208252
264,276.8525,0.7209559
265,277.6927,0.7207859
266,278.5032,0.7208075
267,279.2789,0.7208081
268,280.0565,0.7208486
269,280.9312,0.7208178
270,280.9263,0.7208784
271,281.8647,0.7210412
272,282.6248,0.7209064
273,283.5576,0.7209479
274,284.5472,0.7212123
275,285.3827,0.7211936
276,286.291,0.7212321
277,287.3006,0.7211292
278,288.1093,0.7211796
279,289.1262,0.7212207
280,290.0449,0.7211865
281,290.8048,0.7209891
282,291.6487,0.7209184
283,292.5112,0.7207629
284,293.4049,0.7208127
285,294.1862,0.7207171
286,295.1025,0.7207231
287,295.8972,0.7205591
288,296.8503,0.7206199
289,297.6672,0.7205843
290,298.5387,0.7206997
291,299.44,0.720725
292,300.3447,0.7206684
293,301.1584,0.7208864
294,302.0543,0.7206703
295,302.9437,0.7206161
296,304.0583,0.7203496
297,304.9406,0.7207088
298,305.6556,0.7206274
299,306.4857,0.7209014
300,307.477,0.720795
301,308.3971,0.7208391
302,309.1317,0.7206316
303,310.0765,0.7205658
304,310.9839,0.7205209
305,311.7662,0.7205134
306,312.8243,0.7205521
307,313.7369,0.7203615
308,314.4986,0.7203342
309,314.4067,0.7204106
310,315.232,0.7203254
311,316.0861,0.7208445
312,316.8794,0.7208495
313,317.7832,0.7208917
314,318.6726,0.720885
315,319.4957,0.7209979
316,320.3538,0.7209757
317,321.0725,0.7210228
318,321.9291,0.7209369
319,322.7673,0.7208432
320,323.5017,0.7206203
321,324.5488,0.7206734
322,325.2832,0.7205756
323,326.2649,0.7204524
324,327.1649,0.7203514
325,328.0706,0.7205802
326,329.1463,0.7209008
327,330.0798,0.7209479
328,331.0618,0.7211427
329,331.921,0.7211518
330,332.8734,0.7211015
331,333.8109,0.7212731
332,334.5842,0.7212937
333,335.6474,0.7212049
334,336.5033,0.7211852
335,337.2976,0.7211442
336,338.1173,0.7211352
337,338.9686,0.7211383
338,339.9324,0.7212585
339,339.8368,0.7214762
340,340.6287,0.7215754
341,341.4162,0.7215415
342,342.4336,0.721315
343,343.3677,0.7216077
344,344.2471,0.7216179
345,345.1272,0.7216635
346,346.0355,0.7217269
347,347.0617,0.7217757
348,347.824,0.7217032
349,348.622,0.7215849
350,349.3978,0.7217571
351,350.1607,0.7219905
352,350.9583,0.7219769
353,351.6902,0.7220688
354,352.6833,0.72209
355,353.7245,0.7220189
356,354.604,0.7220503
357,355.4778,0.7220461
358,356.3315,0.7221662
359,357.1328,0.7225268
360,358.0668,0.7224278
361,359.0934,0.722501
362,359.9988,0.7225394
363,360.8804,0.7225842
364,361.6983,0.7226055
365,362.6578,0.7226047
366,363.596,0.7223207
367,364.3917,0.7222694
368,365.1536,0.72214
369,366.1192,0.7221598
370,366.9235,0.7221416
371,367.7644,0.7221043
372,368.6455,0.7220635
373,369.4763,0.7220375
374,370.3258,0.7219878
375,371.1079,0.7219955
376,370.9248,0.7220166
377,371.7017,0.722047
378,372.7605,0.7219569
379,373.5525,0.7219417
380,374.3133,0.7218771
381,375.1758,0.7217005
382,375.9691,0.7216213
383,376.8454,0.7215517
384,377.6799,0.7222913
385,378.6796,0.7222527
386,379.6707,0.7226699
387,380.5935,0.7227001
388,381.5467,0.7229418
389,382.4987,0.7231519
390,383.4924,0.7230649
391,384.3493,0.7229553
392,385.221,0.7229505
393,385.9679,0.7229765
394,386.7459,0.723148
395,387.619,0.7229983
396,388.5101,0.7230641
397,389.4741,0.7230736
398,390.3838,0.7230395
399,391.3178,0.7231662
400,392.0804,0.7231966
401,392.9386,0.7232235
402,393.8675,0.7231427
403,394.5837,0.723083
404,395.4161,0.7230008
405,396.188,0.722916
406,396.9467,0.7228806
407,397.8124,0.7228965
408,398.6658,0.7228808
409,399.3852,0.7228751
410,399.2008,0.722863
411,399.9417,0.722847
412,400.9252,0.7228724
413,401.7795,0.7228191
414,402.6508,0.7227914
415,403.6233,0.7228059
416,404.4345,0.7227766
417,405.2033,0.7227588
418,406.0001,0.7228279
419,406.8529,0.7227572
420,407.7163,0.7227049
421,408.5908,0.7228332
422,409.4759,0.7227179
423,410.3427,0.7225854
424,411.134,0.7227413
425,411.8884,0.722806
426,412.6214,0.7228117
427,413.4227,0.7227563
428,414.2296,0.7228688
429,415.1823,0.7228307
430,415.8698,0.722807
431,416.6085,0.7228982
432,417.5137,0.7230988
433,418.1844,0.723172
434,418.9344,0.7231683
435,419.7356,0.7230792
436,420.6038,0.7231117
437,421.4631,0.7229972
438,422.3403,0.7230714
439,423.3435,0.7229732
440,424.2741,0.7230827
441,425.3697,0.723213
442,426.1899,0.7232391
443,427.1743,0.7231774
444,428.0951,0.7229695
445,428.9142,0.7229579
446,429.7468,0.7229401
447,430.492,0.7228417
448,431.23,0.7228176
449,430.9944,0.7228683
450,431.731,0.7228762
451,432.5338,0.7230077
452,433.3323,0.7229599
453,434.2661,0.7227153
454,435.0204,0.7227149
455,435.9048,0.7226016
456,436.9591,0.722724
457,437.7149,0.7227747
458,438.5335,0.7228926
459,439.4504,0.7228289
460,440.4224,0.7230439
461,441.3236,0.7228895
462,442.1515,0.7228086
463,443.1312,0.7230811
464,444.0383,0.7229497
465,444.7936,0.7229914
466,445.7343,0.7229616
467,446.492,0.7229751
468,447.3268,0.7229805
469,448.323,0.7230034
470,449.2103,0.7229368
471,450.1772,0.7227846
472,450.8178,0.722745
473,451.754,0.722705
474,452.5724,0.722756
475,453.4587,0.7227366
476,454.2677,0.7226613
477,455.1514,0.7226549
478,456.0186,0.7226771
479,456.8787,0.7225845
480,457.6824,0.7224114
481,457.547,0.7224153
482,458.4737,0.722403
483,459.5057,0.7224354
484,460.462,0.722547
485,461.4254,0.7224741
486,462.4348,0.7224482
487,463.3831,0.722465
488,464.3635,0.722421
489,465.1723,0.7223223
490,466.0941,0.7224313
491,466.9893,0.7224524
492,467.8525,0.7221339
493,468.7263,0.7222685
494,469.6769,0.7221673
495,470.4313,0.7220592
496,471.1969,0.7220149
497,472.0389,0.722002
498,472.8801,0.722062
499,473.6614,0.7220267
500,474.4691,0.7220643
501,475.3306,0.7219998
502,476.0248,0.7219845
503,476.7948,0.7219656
504,477.6816,0.7218319
505,478.46,0.721816
506,479.252,0.7217038
507,480.0454,0.7219479
508,480.9337,0.7218356
509,481.7749,0.7218569
510,481.7337,0.721981
511,482.5412,0.7219986
512,483.3968,0.7219343
513,484.5087,0.7220849
514,485.3712,0.721966
515,486.3507,0.7220778
516,487.1832,0.7221378
517,488.0926,0.7221607
518,488.9308,0.7220805
519,489.7933,0.7222036
520,490.6595,0.7222446
521,491.4887,0.722151
522,492.2197,0.7220842
523,493.021,0.7220287
524,494.0028,0.7223641
525,495.0969,0.7226302
526,495.8383,0.7225719
527,496.8698,0.7225166
528,497.6785,0.7228408
529,498.6378,0.7229351
530,499.731,0.7229319
531,500.4822,0.7229415
532,501.3278,0.7228651
533,502.2689,0.7227874
534,503.1402,0.722651
535,504.1265,0.7227396
536,505.0802,0.7226684
537,505.934,0.722659
538,505.8009,0.7227
539,506.4971,0.7227229
540,507.3565,0.7226118
541,508.1052,0.7224136
542,508.968,0.7223274
543,509.7181,0.7223753
544,510.5,0.7224557
545,511.2442,0.7223768
546,512.0517,0.7223298
547,512.9288,0.7222947
548,513.8983,0.72246
549,514.7331,0.7224099
550,515.6125,0.7224729
551,516.3906,0.7225228
552,517.1978,0.7227419
553,518.0268,0.7227648
554,518.82,0.7227091
555,519.5857,0.7226924
556,520.5866,0.7224203
557,521.4409,0.7223381
558,522.3436,0.7223724
559,523.0952,0.72239
560,523.8914,0.7223771
561,524.8712,0.7223244
562,525.6957,0.7222056
563,526.5333,0.7222346
564,527.4663,0.7221363
565,528.4924,0.7222323
566,529.7308,0.7226041
567,530.7527,0.7226612
568,531.5458,0.72287
569,532.3898,0.7227729
570,533.201,0.7227831
571,533.9241,0.7227836
572,534.701,0.722817
573,535.5135,0.722773
574,536.3873,0.7227691
575,536.3867,0.7228676
576,537.1998,0.722867
577,538.1284,0.7227935
578,539.0322,0.7227913
579,539.8854,0.7226147
580,540.7185,0.7225213
581,541.491,0.7225145
582,542.3095,0.7226216
583,543.0876,0.7225833
584,543.8519,0.7225503
585,544.6563,0.7226294
586,545.3759,0.7225516
587,546.1793,0.722514
588,547.0872,0.7224814
589,547.8516,0.7224883
590,548.5982,0.7223653
591,549.3968,0.7223629
592,550.4029,0.7224922
593,551.2943,0.7224705
594,552.1663,0.7223546
595,552.8981,0.722457
596,553.6435,0.7223896
597,554.4058,0.7223989
598,555.3382,0.7221883
599,556.081,0.7223042
600,556.9157,0.7223312
601,557.928,0.7222217
602,558.7036,0.7222264
603,559.4924,0.7221571
604,560.3813,0.722279
605,561.2482,0.722274
606,562.1398,0.7224083
607,562.9273,0.7224532
608,563.7542,0.7223938
609,564.6255,0.722412
610,565.5764,0.7225018
611,566.4105,0.7224825
612,567.1822,0.722397
613,568.0567,0.7223795
614,569.0565,0.7222962
615,568.9046,0.7222868
616,569.8483,0.7223577
617,570.6409,0.7223956
618,571.3719,0.7224071
619,572.3995,0.7226561
620,573.1995,0.7226738
621,573.8857,0.7226601
622,574.7639,0.7227676
623,575.6476,0.7226801
624,576.3863,0.7227046
625,577.3065,0.7225822
626,578.1547,0.7229017
627,579.0646,0.7228137
628,579.9631,0.7227612
629,580.8345,0.7226836
630,582.045,0.723084
631,582.8536,0.723025
632,583.6002,0.7230134
633,584.439,0.7230736
634,585.3596,0.7230836
635,586.1071,0.7231724
636,586.8734,0.7231536
637,587.638,0.723111
638,588.4036,0.723088
639,589.2056,0.7231169
640,590.0972,0.7230616
641,591.0453,0.7229223
642,591.749,0.722918
643,592.6527,0.7229315
644,593.5566,0.7227521
645,593.354,0.7227774
646,594.3447,0.7228763
647,595.1586,0.7229997
648,596.1222,0.7229808
649,596.9566,0.7230399
650,597.7691,0.723017
651,598.6807,0.7231175
652,599.7538,0.7229477
653,600.6978,0.722914
654,601.5238,0.7229137
655,602.329,0.7227705
656,603.109,0.7227829
657,603.9346,0.7227479
658,604.814,0.7226234
659,605.5896,0.7226282
660,606.5158,0.7228078
661,607.3896,0.7228871
662,608.2353,0.7228834
663,608.9643,0.7227739
664,609.8524,0.7227152
665,610.8532,0.7227472
666,611.6768,0.7227649
667,612.5789,0.7228773
668,613.3245,0.7229082
669,614.1414,0.7228129
670,614.9119,0.72284
671,615.6165,0.7228856
672,616.3771,0.7229541
673,617.2379,0.7230686
674,617.9985,0.7229424
675,618.7974,0.7228512
676,618.8829,0.7231734
677,619.741,0.7231441
678,620.5791,0.7231752
679,621.4106,0.7231731
680,622.1705,0.7231688
681,623.1516,0.7232503
682,623.8703,0.7233021
683,624.8322,0.7234272
684,625.7047,0.7234308
685,626.5116,0.7232491
686,627.3898,0.7232598
687,628.0971,0.7232084
688,628.8159,0.7232644
689,629.6414,0.7231639
690,630.3409,0.723182
691,631.0888,0.7231292
692,631.9595,0.7231219
693,632.8545,0.7231101
694,633.6738,0.7232075
695,634.5917,0.7232439
696,635.5614,0.723194
697,636.2812,0.723215
698,637.1337,0.7232094
699,637.9174,0.7230377
700,638.6862,0.7229498
701,639.5018,0.7229617
702,640.4055,0.7229387
703,641.2281,0.722853
704,641.9298,0.722785
705,642.8986,0.7226703
706,643.8561,0.7227179
707,644.5873,0.7226661
708,645.4166,0.7225982
709,646.2669,0.7226513
710,646.9744,0.7226589
711,647.7908,0.7228182
712,648.5062,0.7228044
713,649.2104,0.7228395
714,650.0329,0.7227587
715,649.8049,0.7227434
716,650.9664,0.7226905
717,651.8051,0.7226457
718,652.6143,0.7226033
719,653.4893,0.7225202
720,654.4143,0.7225552
721,655.2781,0.7224884
722,655.9968,0.7226094
723,656.8706,0.7225266
724,657.6774,0.7224996
725,658.4014,0.7225247
726,659.2326,0.7225489
727,659.9614,0.7226163
728,660.8233,0.7227268
729,661.6774,0.7227069
730,662.7399,0.7228212
731,663.5633,0.7227959
732,664.3557,0.7227897
733,665.3978,0.7226607
734,666.3027,0.7225773
735,667.3593,0.7224881
736,668.124,0.7224187
737,668.9006,0.7224453
738,669.7342,0.7223934
739,670.4218,0.7222927
740,671.3668,0.7220989
741,672.1831,0.7220827
742,672.9944,0.7219443
743,673.8056,0.721915
744,674.7306,0.7217374
745,675.7327,0.721617
746,676.6545,0.7215439
747,677.4121,0.7214842
748,678.3057,0.7213434
749,679.1088,0.7212287
750,679.0992,0.7211676
751,680.2214,0.721326
752,681.0558,0.7212854
753,681.8385,0.7212448
754,682.672,0.7212468
755,683.5045,0.7212772
756,684.5845,0.7213305
757,685.5364,0.7212315
758,686.8208,0.7214207
759,687.7114,0.7212909
760,688.5329,0.7213223
761,689.3028,0.7212663
762,690.134,0.7212122
763,690.971,0.7212961
764,691.8022,0.7212458
765,692.6034,0.7213362
766,693.3494,0.72136
767,694.0369,0.7213897
768,694.8244,0.7213766
769,695.5334,0.7213963
770,696.2645,0.7213988
771,697.2747,0.7212534
772,698.1148,0.7212205
773,699.0411,0.7210542
774,699.9478,0.7210675
775,700.8603,0.7211388
776,701.5951,0.7212796
777,702.2084,0.7212383
778,702.9931,0.7212519
779,703.84,0.7211246
780,704.728,0.7213243
781,705.5406,0.7212674
782,706.2906,0.7213349
783,707.1305,0.721368
784,707.8649,0.7212761
785,708.6036,0.7212918
786,709.427,0.7212329
787,710.3193,0.7211398
788,711.1672,0.7211915
789,711.906,0.7211692
790,711.7134,0.721131
791,712.4293,0.7211892
792,713.2676,0.7211906
793,714.0946,0.7211442
794,714.8574,0.7211112
795,715.8752,0.7211751
796,716.6685,0.7212092
797,717.384,0.7210519
798,718.2878,0.721075
799,719.3907,0.7211224
800,720.5464,0.721085
801,721.4445,0.7212815
802,722.4216,0.7212181
803,723.3778,0.7213101
804,724.2928,0.7212722
805,725.1099,0.7213261
806,725.911,0.7212829
807,726.7233,0.7211895
808,727.6282,0.7212632
809,728.5083,0.7212008
810,729.4361,0.7212347
811,730.3524,0.7212695
812,731.2092,0.7212219
813,732.0014,0.7211969
814,732.7519,0.721293
815,733.5765,0.7213146
816,734.3876,0.7213053
817,735.2571,0.7213195
818,736.1308,0.7212105
819,736.8474,0.7212402
820,737.8184,0.7214141
821,738.6196,0.7213893
822,739.4296,0.7212972
823,740.2374,0.72124
824,740.9382,0.7212486
825,741.765,0.7211954
826,741.7601,0.721187
827,742.7095,0.7211363
828,743.6052,0.7211496
829,744.5834,0.7212426
830,745.3554,0.7212632
831,746.0742,0.7212787
832,746.9039,0.721309
833,747.7933,0.7213498
834,748.5902,0.7213153
835,749.7071,0.7211728
836,750.534,0.7213209
837,751.7314,0.7214286
838,752.677,0.7215301
839,753.4883,0.7214515
840,754.2302,0.7213468
841,755.1686,0.7214188
842,756.0269,0.7216178
843,756.7572,0.7216732
844,757.4414,0.7218369
845,758.2399,0.7218483
846,759.0143,0.7219341
847,759.7601,0.7220221
848,760.857,0.7219871
849,761.7751,0.7222202
850,762.6232,0.7222107
851,763.4345,0.7221901
852,764.1862,0.722118
853,764.9617,0.7222416
854,765.8837,0.7222205
855,766.7631,0.7222351
856,767.5979,0.7222159
857,767.4317,0.7221939
858,768.252,0.7221211
859,768.8979,0.7222075
860,769.8017,0.7222762
861,770.568,0.722283
862,771.306,0.7222581
863,772.1742,0.7222382
864,772.8651,0.7222897
865,773.5526,0.7222823
866,774.2245,0.7221353
867,774.986,0.7220876
868,775.5741,0.7221153
869,776.2448,0.7222385
870,777.1029,0.7221376
871,777.856,0.722053
872,778.6048,0.7222341
873,779.4216,0.7221812
874,780.1411,0.7221437
875,780.9379,0.7220493
876,781.6517,0.7220551
877,782.8498,0.7220173
878,783.6511,0.7219795
879,784.3821,0.7219584
880,785.0227,0.7219246
881,785.8183,0.7218733
882,786.5058,0.7218299
883,787.344,0.7217914
884,788.0984,0.7218064
885,788.8046,0.7217624
886,789.5021,0.7217115
887,790.3034,0.7217415
888,791.0978,0.7218532
889,791.9536,0.7218087
890,792.7356,0.7218084
891,793.5231,0.7216683
892,794.6024,0.7216223
893,795.4107,0.7217003
894,795.4914,0.7217281
895,796.3402,0.721708
896,797.2459,0.7217485
897,797.93,0.721718
898,798.5125,0.7217371
899,799.3403,0.7216409
900,800.462,0.7216681
901,801.5299,0.7217142
902,802.3486,0.7218547
903,802.9212,0.7218313
904,803.7916,0.7217823
905,804.4587,0.7218126
906,805.2956,0.7217203
907,806.0874,0.7216619
908,806.8639,0.7216847
909,807.6046,0.7216618
910,808.5414,0.7215029
911,809.2746,0.7214585
912,809.9896,0.7214823
913,810.9,0.7215079
914,811.6643,0.7215278
915,812.7618,0.721544
916,813.765,0.7214863
917,814.5114,0.7215296
918,815.2263,0.7215203
919,815.9469,0.7214143
920,816.835,0.7215823
921,816.9695,0.7217842
922,817.715,0.7218345
923,818.5083,0.7218646
924,819.478,0.7219413
925,820.3495,0.7219337
926,821.2331,0.7220091
927,822.148,0.7220862
928,823.0662,0.7223084
929,823.9581,0.7223215
930,825.0117,0.7222116
931,825.867,0.7221916
932,826.6753,0.7222627
933,827.5142,0.722135
934,828.2886,0.7221457
935,829.1042,0.7220755
936,829.9611,0.7220331
937,830.6955,0.7221707
938,831.6318,0.7222492
939,832.433,0.7223067
940,833.2566,0.7223223
941,833.9129,0.7222383
942,834.5848,0.7222184
943,835.492,0.7222469
944,836.0389,0.7223084
945,836.7871,0.7223172
946,837.4904,0.7223023
947,838.0998,0.7222749
948,838.8617,0.7223897
949,839.5473,0.722323
950,840.2648,0.7223391
951,841.0429,0.7225035
952,841.8609,0.7223899
953,842.8647,0.7221505
954,843.8078,0.7219196
955,844.6191,0.7216832
956,844.4924,0.7216672
957,845.2587,0.7216061
958,846.0042,0.7215305
959,846.8482,0.7214798
960,847.607,0.7214428
961,848.3375,0.7213894
962,849.1539,0.7214035
963,849.9283,0.721326
964,850.6631,0.7213827
965,851.5857,0.7214168
966,852.3323,0.7214444
967,853.1548,0.7212882
968,853.9012,0.7212354
969,854.6945,0.7211298
970,855.4665,0.7211444
971,856.3077,0.7211752
972,857.0966,0.721166
973,858.0677,0.7213165
974,858.8917,0.7214137
975,859.6641,0.721414
976,860.8199,0.7213628
977,861.629,0.7213809
978,862.581,0.7211867
979,863.4921,0.7212107
980,864.3782,0.7211323
981,865.3213,0.7211418
982,866.1032,0.7211456
983,866.7895,0.7211399
984,867.5557,0.7210901
985,868.2547,0.7210415
986,868.3153,0.7210594
987,869.4453,0.720915
988,870.2162,0.7210569
989,871.1325,0.7209004
990,872.0024,0.720855
991,872.7236,0.7208485
992,873.5889,0.720906
993,874.2764,0.7208182
994,875.0577,0.7209155
995,875.8689,0.7209242
996,876.5877,0.7208951
997,877.2891,0.720961
998,878.0589,0.7210036
999,878.7408,0.7210181
1000,879.5018,0.72104
