Iteration,Time,AUC
218,879.6898,0.5699229
219,883.8923,0.5698952
220,887.1392,0.570046
221,891.3611,0.5704237
222,895.518,0.5705093
223,899.6755,0.5706603
224,903.9049,0.5707668
225,907.0993,0.5710697
226,911.0505,0.5712207
227,915.3031,0.5715701
228,919.2998,0.5719265
229,923.6925,0.5721681
230,927.8594,0.5721885
231,931.0939,0.5731278
232,935.4276,0.5733491
233,939.3644,0.5735302
234,943.3013,0.5736224
235,947.5995,0.5735649
236,950.7707,0.573765
237,955.0645,0.5738602
238,959.077,0.5740621
239,963.0664,0.5744175
240,967.4508,0.5745978
241,971.359,0.5748349
242,975.6072,0.5748612
243,978.9209,0.5749103
244,982.9883,0.5749335
245,987.2559,0.5750412
246,991.2953,0.5751497
247,995.3022,0.5751022
248,998.7497,0.5752119
249,1002.937,0.5751832
250,1007.062,0.5752908
251,1011.266,0.5755501
252,1015.404,0.5757618
253,1018.655,0.5761036
254,1022.737,0.5761026
255,1026.875,0.5761612
256,1031.064,0.5763283
257,1035.28,0.5766629
258,1039.52,0.5767327
259,1042.396,0.576689
260,1046.428,0.5767125
261,1050.625,0.5769284
262,1054.971,0.5769255
263,1059.069,0.5769936
264,1063.156,0.5772982
265,1066.271,0.5773719
266,1070.857,0.5775529
267,1075.097,0.577729
268,1079.124,0.5781371
269,1083.16,0.578198
270,1086.393,0.5786147
271,1090.548,0.5787239
272,1094.989,0.5786366
273,1099.031,0.5789508
274,1103.38,0.5791788
275,1106.281,0.5795086
276,1110.61,0.5794946
277,1114.758,0.579604
278,1118.866,0.5795936
279,1123.005,0.5796462
280,1126.442,0.5796134
281,1130.609,0.581498
282,1134.691,0.5816118
283,1138.907,0.5815813
284,1142.936,0.5820922
285,1147.254,0.5821552
286,1150.28,0.5823393
287,1154.612,0.5824518
288,1158.833,0.5825001
289,1162.877,0.582776
290,1167.224,0.5827735
291,1171.35,0.5828407
292,1175.174,0.5832332
293,1178.659,0.5833601
294,1182.827,0.5835587
295,1187.085,0.583606
296,1191.232,0.5838537
297,1195.394,0.5841329
298,1199.657,0.5843144
299,1202.779,0.5844378
300,1206.938,0.5845508
301,1211.441,0.5847101
302,1215.701,0.5847574
303,1219.161,0.5857654
304,1223.334,0.5859069
305,1227.521,0.5858735
306,1231.799,0.5859341
307,1235.766,0.5865337
308,1239.113,0.5865947
309,1243.422,0.5866253
310,1247.484,0.5868131
311,1251.786,0.5868753
312,1255.973,0.5868903
313,1259.28,0.5870054
314,1263.488,0.5870934
315,1267.471,0.5876283
316,1271.858,0.5878045
317,1275.052,0.5879827
318,1279.116,0.58814
319,1283.583,0.5884864
320,1287.756,0.5884557
321,1291.733,0.5883238
322,1295.126,0.5885274
323,1299.44,0.5889472
324,1303.858,0.5889054
325,1307.186,0.5889605
326,1311.174,0.5889811
327,1315.505,0.5890332
328,1319.52,0.5890193
329,1323.773,0.5890778
330,1327.094,0.5892186
331,1330.914,0.5893969
332,1335.126,0.5894691
333,1339.114,0.5896715
334,1343.335,0.5897699
335,1347.625,0.5902129
336,1351.689,0.5902878
337,1355.101,0.590476
338,1359.219,0.5905408
339,1363.308,0.5907862
340,1367.646,0.5907947
341,1371.742,0.5910291
342,1374.674,0.5909692
343,1379.004,0.5912502
344,1383.146,0.5916128
345,1387.068,0.5917903
346,1391.383,0.5918444
347,1394.46,0.5918701
348,1398.844,0.5922434
349,1402.921,0.5927196
350,1407.129,0.5928869
351,1411.413,0.5929233
352,1415.555,0.593031
353,1418.878,0.5930765
354,1423.148,0.5931022
355,1427.311,0.5931105
356,1431.691,0.5930112
357,1434.788,0.5931326
358,1438.876,0.5931958
359,1443.127,0.5933864
360,1447.09,0.5934369
361,1451.321,0.5934427
362,1455.233,0.5935989
363,1458.381,0.5936779
364,1462.568,0.5938284
365,1466.707,0.5941196
366,1470.991,0.5942963
367,1475.174,0.5943397
368,1479.345,0.5945106
369,1482.788,0.5945636
370,1486.88,0.5947406
371,1491.069,0.5947515
372,1495.532,0.594712
373,1498.834,0.5947273
374,1502.741,0.5948427
375,1507.181,0.5949139
376,1511.177,0.595033
377,1515.516,0.5952065
378,1519.609,0.5954325
379,1522.816,0.5957278
380,1527.179,0.595738
381,1531.304,0.5957523
382,1535.611,0.5957798
383,1539.738,0.5956835
384,1543.895,0.5958717
385,1547.394,0.596458
386,1551.471,0.596486
387,1555.553,0.5964947
388,1559.831,0.5965798
389,1563.008,0.5966385
390,1567.241,0.5965475
391,1571.398,0.596727
392,1575.586,0.5966698
393,1579.738,0.5966787
394,1583.788,0.5966925
395,1586.835,0.5967366
396,1591.188,0.5967553
397,1595.266,0.5968009
398,1599.625,0.5972624
399,1603.613,0.597462
400,1606.738,0.5974899
401,1611.007,0.5974726
402,1614.939,0.5979433
403,1619.062,0.5981357
404,1623.475,0.5982604
405,1626.675,0.5983006
406,1630.834,0.5988268
407,1635.099,0.5988598
408,1639.224,0.599001
409,1643.347,0.5993706
410,1647.409,0.5994877
411,1650.554,0.5997216
412,1655.047,0.5997072
413,1659.175,0.5997791
414,1663.318,0.5998267
415,1667.3,0.6003034
416,1670.251,0.6002932
417,1674.65,0.6003984
418,1678.927,0.6005179
419,1683.096,0.6005499
420,1687.188,0.6005671
421,1690.19,0.6007616
422,1694.368,0.600734
423,1698.477,0.6011842
424,1702.628,0.6011528
425,1706.911,0.6010798
426,1710.003,0.6011133
427,1714.135,0.6012161
428,1718.586,0.6014934
429,1722.518,0.6015682
430,1726.804,0.6015794
431,1730.891,0.6019834
432,1734.114,0.6029797
433,1738.351,0.6029818
434,1742.4,0.6029515
435,1746.398,0.6030901
436,1750.493,0.6032878
437,1753.66,0.6033766
438,1757.974,0.6034333
439,1761.969,0.6036346
440,1766.095,0.603711
441,1770.508,0.6036118
442,1773.614,0.6037556
443,1777.819,0.6039195
444,1781.961,0.603956
445,1786.158,0.6042096
446,1790.322,0.60424
447,1794.55,0.604255
448,1797.672,0.6042524
449,1802.111,0.6042284
450,1806.316,0.6043019
451,1810.547,0.6045093
452,1813.744,0.604488
453,1817.882,0.604495
454,1821.971,0.6045506
455,1826.142,0.6045729
456,1830.224,0.604573
457,1834.596,0.6046674
458,1837.773,0.6046847
459,1841.881,0.6049798
460,1846.052,0.6052043
461,1850.178,0.6052077
462,1854.538,0.6051689
463,1858.74,0.6053308
464,1861.802,0.6053839
465,1865.972,0.6054524
466,1870.008,0.6054625
467,1874.146,0.6054196
468,1878.4,0.6059006
469,1882.473,0.605917
470,1885.845,0.6058519
471,1889.801,0.6059245
472,1893.838,0.6059512
473,1898.025,0.6059141
474,1902.033,0.6062161
475,1906.347,0.6062117
476,1909.223,0.6063231
477,1913.412,0.6064439
478,1917.698,0.6064792
479,1921.755,0.6065902
480,1925.885,0.6065833
481,1929.369,0.6066211
482,1933.555,0.6066633
483,1938.005,0.6067203
484,1942.024,0.6066363
485,1946.164,0.6067606
486,1949.32,0.6067983
487,1953.444,0.6070566
488,1957.631,0.6070883
489,1961.79,0.6072581
490,1965.886,0.6073151
491,1970.284,0.6073627
492,1973.322,0.6074202
493,1977.47,0.607464
494,1981.847,0.6075762
495,1985.909,0.607581
496,1990.181,0.6075342
497,1993.398,0.6076081
498,1997.646,0.6075926
499,2001.955,0.6076889
500,2006.183,0.6076761
501,2010.276,0.6078081
502,2013.455,0.6077855
503,2017.583,0.6077197
504,2021.675,0.6077612
505,2026.055,0.6078242
506,2030.158,0.6079314
507,2033.456,0.6080406
508,2037.408,0.6080508
509,2041.44,0.6081375
510,2045.694,0.6081454
511,2049.661,0.6081824
512,2053.992,0.6081256
513,2057.255,0.6081744
514,2061.367,0.608214
515,2065.553,0.6083568
516,2069.806,0.6083452
517,2073.743,0.6086985
518,2077.145,0.6086973
519,2081.101,0.6087584
520,2085.409,0.608759
521,2089.476,0.6088793
522,2093.464,0.6089295
523,2097.649,0.6089214
524,2101.77,0.6092589
525,2104.784,0.6096316
526,2109.322,0.6098138
527,2113.237,0.6099239
528,2117.441,0.6098729
529,2121.742,0.6099458
530,2124.649,0.6102468
531,2128.824,0.610355
532,2132.917,0.6103841
533,2137.049,0.6103793
534,2141.259,0.6104628
535,2144.271,0.6104486
536,2148.474,0.6106094
537,2152.677,0.6107351
538,2156.761,0.6107365
539,2161.07,0.6108783
540,2165.019,0.610867
541,2168.147,0.610946
542,2172.542,0.6109059
543,2176.458,0.6111445
544,2180.645,0.6111108
545,2184.491,0.611335
546,2187.771,0.6114133
547,2192.133,0.6114805
548,2196.212,0.6114869
549,2200.65,0.6115407
550,2204.961,0.6114974
551,2208.962,0.611718
552,2212.224,0.6117255
553,2216.618,0.6118664
554,2220.789,0.6118341
555,2224.855,0.6119998
556,2228.761,0.612117
557,2232.05,0.6120811
558,2236.238,0.6121112
559,2240.441,0.6121873
560,2244.91,0.6122447
561,2249.067,0.612385
562,2252.053,0.612385
563,2256.367,0.6126226
564,2260.602,0.61265
565,2264.705,0.6126017
566,2268.849,0.6127581
567,2272.847,0.6128128
568,2276.262,0.6128388
569,2280.302,0.6130532
570,2284.617,0.6131151
571,2288.869,0.6132044
572,2292.121,0.6131205
573,2296.459,0.6131627
574,2300.746,0.6131407
575,2304.855,0.6134836
576,2309.181,0.6134381
577,2313.239,0.6134676
578,2316.44,0.6134606
579,2320.808,0.6135449
580,2324.791,0.6135481
581,2328.803,0.6134683
582,2332.976,0.613574
583,2336.143,0.6135244
584,2340.397,0.6135149
585,2344.636,0.6135322
586,2348.807,0.6134562
587,2352.958,0.6135102
588,2357.054,0.6137963
589,2360.292,0.6137831
590,2364.394,0.6136843
591,2368.727,0.6136192
592,2372.768,0.6136252
593,2376.757,0.6137129
594,2380.073,0.6137385
595,2384.082,0.6137385
596,2388.018,0.6136829
597,2392.117,0.6138454
598,2396.21,0.6138156
599,2400.397,0.6137823
600,2404.758,0.6137389
601,2407.881,0.6137327
602,2411.944,0.6137278
603,2415.837,0.6137347
604,2419.96,0.6138341
605,2424.18,0.6139352
606,2427.528,0.6139041
607,2431.554,0.6140251
608,2435.886,0.6140336
609,2439.929,0.6142555
610,2444.278,0.6143533
611,2448.162,0.6143231
612,2452.409,0.6143828
613,2455.675,0.6143936
614,2459.992,0.614414
615,2464.223,0.6144096
616,2468.426,0.6143786
617,2472.369,0.6144464
618,2475.648,0.614467
619,2479.821,0.6144714
620,2483.817,0.6145247
621,2487.981,0.6146131
622,2492.178,0.6148171
623,2496.425,0.6147463
624,2500.586,0.614831
625,2503.753,0.6148058
626,2508.238,0.6152083
627,2512.2,0.6151844
628,2516.333,0.6153067
629,2520.481,0.615413
630,2523.513,0.6156813
631,2527.747,0.6158554
632,2531.635,0.6158548
633,2535.91,0.6158714
634,2540.147,0.6159033
635,2544.069,0.6159966
636,2547.06,0.6160093
637,2551.435,0.6160149
638,2555.552,0.616208
639,2559.743,0.6161738
640,2563.91,0.616231
641,2568.067,0.6163566
642,2571.385,0.6163857
643,2575.679,0.6164967
644,2579.952,0.6164873
645,2584.082,0.6165149
646,2588.163,0.6164914
647,2591.38,0.6165156
648,2595.571,0.616678
649,2599.557,0.6167516
650,2603.931,0.616884
651,2608.055,0.6169127
652,2612.307,0.617094
653,2615.496,0.6169981
654,2619.778,0.6170328
655,2624.051,0.6170498
656,2628.263,0.617082
657,2632.115,0.6170858
658,2635.262,0.6170346
659,2639.185,0.6170666
660,2643.302,0.6172526
661,2647.38,0.6171761
662,2651.527,0.6171669
663,2655.74,0.6171638
664,2659.663,0.617342
665,2662.757,0.6175144
666,2666.883,0.6174094
667,2671.217,0.6175296
668,2675.387,0.6174738
669,2679.403,0.6175229
670,2682.491,0.6176324
671,2686.928,0.6176823
672,2690.945,0.6175855
673,2695.154,0.6176659
674,2699.49,0.617612
675,2703.492,0.6177379
676,2706.854,0.6177408
677,2710.997,0.6177582
678,2715.057,0.617698
679,2719.462,0.6177439
680,2723.711,0.6179542
681,2726.917,0.6180078
682,2730.975,0.6180614
683,2735.152,0.618144
684,2739.381,0.6181862
685,2743.403,0.6183321
686,2747.489,0.6186645
687,2751.833,0.618686
688,2754.996,0.6186745
689,2759.027,0.6188141
690,2763.184,0.6188584
691,2767.181,0.6189217
692,2771.38,0.6189364
693,2774.73,0.6191312
694,2778.903,0.6192571
695,2783.322,0.6193308
696,2787.388,0.6193995
697,2791.46,0.6194624
698,2794.823,0.6194252
699,2798.78,0.6194708
700,2803.28,0.6195257
701,2807.462,0.6196141
702,2811.665,0.6197002
703,2815.745,0.6196627
704,2819.012,0.6196887
705,2823.326,0.6197091
706,2827.592,0.6201662
707,2831.822,0.6201109
708,2834.929,0.6202124
709,2839.216,0.6201629
710,2843.225,0.6202298
711,2847.323,0.6202746
712,2851.325,0.6204154
713,2855.604,0.6204339
714,2858.805,0.620561
715,2862.794,0.6205964
716,2866.851,0.6205449
717,2871.056,0.6205609
718,2875.228,0.6206082
719,2878.356,0.6205566
720,2882.631,0.6205415
721,2886.759,0.6206852
722,2890.788,0.6208134
723,2894.95,0.6208477
724,2898.154,0.6208389
725,2902.076,0.6208217
726,2906.261,0.6208402
727,2910.399,0.6207793
728,2914.606,0.6209255
729,2918.932,0.6209568
730,2922.271,0.6210412
731,2926.318,0.6209926
732,2930.464,0.6209515
733,2934.802,0.6210103
734,2938.008,0.6210565
735,2942.135,0.6209948
736,2946.023,0.621042
737,2950.115,0.6212142
738,2954.217,0.6213614
739,2958.34,0.6213633
740,2961.678,0.6214105
741,2965.507,0.6215022
742,2969.698,0.6215114
743,2973.9,0.6215574
744,2977.841,0.6217775
745,2982.024,0.6218499
746,2984.965,0.6218834
747,2988.919,0.6218684
748,2993.169,0.6220689
749,2997.215,0.6220535
750,3001.553,0.6221354
751,3005.78,0.6221384
752,3009.885,0.622106
753,3013.044,0.6220484
754,3017.387,0.6220214
755,3021.397,0.6219977
756,3025.515,0.6221574
757,3028.822,0.622138
758,3033.153,0.6221518
759,3037.139,0.622381
760,3041.201,0.6224724
761,3045.574,0.6225858
762,3049.746,0.6227274
763,3052.869,0.6227565
764,3057.133,0.6229801
765,3061.183,0.6229163
766,3065.494,0.6228584
767,3069.591,0.6230295
768,3073.633,0.6231069
769,3077.058,0.6233102
770,3081.228,0.6232793
771,3085.328,0.6233147
772,3089.229,0.6233019
773,3093.25,0.6233001
774,3097.71,0.6233305
775,3100.803,0.6233211
776,3105.03,0.6232838
777,3109.078,0.6232878
778,3113.214,0.6232946
779,3117.386,0.6234079
780,3120.384,0.6233066
781,3124.602,0.6233227
782,3128.68,0.6233681
783,3132.621,0.6233625
784,3136.812,0.6233764
785,3140.387,0.6234078
786,3144.413,0.6233888
787,3148.537,0.6233845
788,3152.342,0.6233998
789,3156.257,0.6234338
790,3160.5,0.6235555
791,3164.577,0.62357
792,3168.464,0.6236379
793,3171.654,0.6236964
794,3175.982,0.623786
795,3180.264,0.6237385
796,3184.321,0.6237952
797,3187.462,0.6239083
798,3191.728,0.6238618
799,3196.07,0.6239891
800,3200.166,0.6240051
801,3204.388,0.6240409
802,3207.541,0.6241114
803,3211.838,0.624342
804,3215.747,0.6243527
805,3219.717,0.6244617
806,3224,0.6244628
807,3227.103,0.6244768
808,3231.169,0.6244222
809,3235.483,0.624446
810,3239.463,0.6244028
811,3243.745,0.6243801
812,3247.853,0.6244333
813,3251.031,0.624612
814,3255.31,0.6246009
815,3259.277,0.6246016
816,3263.446,0.6246204
817,3267.648,0.6246259
818,3270.654,0.6245972
819,3274.951,0.624518
820,3279.234,0.6245901
821,3283.542,0.6247028
822,3286.902,0.6246645
823,3290.964,0.6248331
824,3295.047,0.624776
825,3299.246,0.6248125
826,3303.165,0.624885
827,3307.609,0.6248707
828,3311.483,0.6248669
829,3314.609,0.6249005
830,3319.074,0.624927
831,3323.306,0.6250426
832,3327.398,0.6252323
833,3331.559,0.6252415
834,3334.687,0.625239
835,3338.698,0.6252643
836,3342.664,0.6253893
837,3346.712,0.6253759
838,3350.948,0.6253685
839,3355.125,0.6254195
840,3359.028,0.6254285
841,3363.249,0.6254634
842,3366.336,0.6254368
843,3370.664,0.6254603
844,3374.604,0.6253773
845,3378.777,0.6254719
846,3383.055,0.6254925
847,3387.107,0.6254464
848,3390.278,0.6255196
849,3394.325,0.6255565
850,3398.391,0.6257185
851,3402.796,0.6256746
852,3406.999,0.6256981
853,3410.03,0.6257051
854,3414.437,0.6256949
855,3418.588,0.625707
856,3423,0.6256974
857,3427.152,0.6257186
858,3431.149,0.6256353
859,3434.53,0.6256055
860,3438.749,0.6255838
861,3442.766,0.6255632
862,3447.154,0.6256397
863,3450.274,0.6255841
864,3454.638,0.6255776
865,3458.7,0.6256602
866,3462.586,0.6256481
867,3466.857,0.6256227
868,3469.842,0.6256549
869,3474.057,0.6256567
870,3478.227,0.6256422
871,3482.478,0.6256222
872,3486.695,0.625671
873,3489.746,0.625717
874,3493.934,0.6267032
875,3498.292,0.6266774
876,3502.298,0.6266991
877,3506.343,0.6266685
878,3510.822,0.6266263
879,3513.731,0.6265897
880,3518.173,0.6267549
881,3522.31,0.6267735
882,3526.51,0.6268801
883,3530.726,0.6268704
884,3533.719,0.6268266
885,3537.906,0.6269137
886,3542.125,0.626908
887,3546.252,0.6269682
888,3550.514,0.6269556
889,3553.814,0.6269209
890,3557.797,0.6268749
891,3561.838,0.6271215
892,3565.982,0.6271837
893,3569.063,0.6271377
894,3573.216,0.6272127
895,3577.344,0.6271585
896,3581.495,0.62718
897,3585.638,0.6271843
898,3588.877,0.6271673
899,3592.993,0.6272042
900,3597.11,0.6272345
901,3601.242,0.6272063
902,3605.437,0.6272187
903,3608.619,0.627234
904,3613.071,0.6273992
905,3617.032,0.6274036
906,3621.014,0.6274507
907,3625.157,0.6274457
908,3628.137,0.6274276
909,3632.344,0.6275818
910,3636.513,0.6276131
911,3640.494,0.62759
912,3644.744,0.6275604
913,3648.669,0.6276409
914,3651.67,0.6276729
915,3655.9,0.6276274
916,3659.891,0.6275987
917,3664.04,0.627712
918,3668.336,0.6277574
919,3671.403,0.6278065
920,3675.512,0.6278104
921,3679.9,0.6278144
922,3684.137,0.6278409
923,3688.435,0.6278723
924,3691.453,0.6279269
925,3695.437,0.627937
926,3699.712,0.6279871
927,3703.64,0.6280958
928,3707.862,0.6280644
929,3711.282,0.6281368
930,3715.344,0.6281703
931,3719.54,0.6282067
932,3723.59,0.628358
933,3727.618,0.6284071
934,3732.152,0.6285598
935,3735.292,0.6285948
936,3739.525,0.6286549
937,3743.658,0.6286388
938,3747.917,0.6286644
939,3752.171,0.6287196
940,3755.294,0.628726
941,3759.39,0.6287803
942,3763.618,0.6288666
943,3767.62,0.6288436
944,3771.986,0.6288561
945,3776.123,0.628923
946,3779.31,0.6289028
947,3783.516,0.6290311
948,3787.531,0.6290586
949,3791.593,0.6291895
950,3795.997,0.6294322
951,3799.954,0.6293749
952,3803.201,0.6294612
953,3807.423,0.6294915
954,3811.406,0.6295237
955,3815.83,0.6295492
956,3819.896,0.6296129
957,3823.838,0.6298282
958,3827.221,0.6297517
959,3831.137,0.629734
960,3835.47,0.6297955
961,3839.446,0.629839
962,3842.659,0.6298147
963,3846.79,0.6297925
964,3850.986,0.6298128
965,3855.183,0.6298092
966,3859.205,0.6302398
967,3863.175,0.6302313
968,3867.261,0.6302439
969,3870.467,0.6302478
970,3874.714,0.6302333
971,3879.002,0.6301905
972,3882.981,0.6301156
973,3887.049,0.6301127
974,3890.371,0.6301704
975,3894.544,0.6302191
976,3898.747,0.6302468
977,3902.619,0.6302624
978,3906.605,0.6302894
979,3911.002,0.6302942
980,3913.987,0.6303379
981,3918.206,0.6304496
982,3922.534,0.6304683
983,3926.626,0.6304035
984,3930.703,0.6303788
985,3934.631,0.6303833
986,3938.703,0.6304046
987,3942.012,0.6305279
988,3946.073,0.630584
989,3950.331,0.6306198
990,3954.644,0.6306827
991,3958.69,0.6307032
992,3962.078,0.6307222
993,3966.316,0.6307191
994,3970.2,0.6307208
995,3974.386,0.6306912
996,3978.455,0.6308334
997,3981.798,0.6308774
998,3986.185,0.6310167
999,3990.201,0.6311891
1000,3994.548,0.6311594
1001,3998.674,0.6311894
1002,4002.907,0.6312334
1003,4006.075,0.631308
1004,4010.278,0.6313921
1005,4014.435,0.6315953
1006,4018.447,0.6316917
1007,4022.453,0.6316884
1008,4025.816,0.6318085
1009,4029.844,0.6318747
1010,4033.94,0.6318649
1011,4038.14,0.6318976
1012,4041.465,0.6319439
1013,4045.749,0.6319808
1014,4050.142,0.632022
1015,4054.153,0.6320082
1016,4057.394,0.6320483
1017,4061.625,0.6320263
1018,4065.737,0.6320358
1019,4070.205,0.6321367
1020,4074.19,0.6321648
1021,4077.379,0.6323408
1022,4081.532,0.6323834
1023,4085.794,0.6324892
1024,4090.172,0.6325054
1025,4094.454,0.6324607
1026,4097.627,0.6325148
1027,4101.844,0.6326733
1028,4106.142,0.6326956
1029,4110.467,0.6326473
1030,4114.594,0.6326309
1031,4117.666,0.6326185
1032,4121.875,0.6326561
1033,4126.153,0.6328641
1034,4130.034,0.6329038
1035,4134.328,0.6329846
1036,4137.394,0.6330937
1037,4141.73,0.6331336
1038,4145.863,0.6332487
1039,4150.081,0.633299
1040,4153.484,0.6333511
1041,4157.707,0.6332616
1042,4162.002,0.6333658
1043,4165.948,0.6333399
1044,4169.08,0.6334578
1045,4173.578,0.6334678
1046,4177.5,0.6334989
1047,4181.472,0.6334283
1048,4185.689,0.6334582
1049,4188.942,0.6334408
1050,4193.106,0.633466
1051,4197.487,0.6334247
1052,4201.498,0.633503
1053,4205.857,0.6335598
1054,4209.879,0.6335211
1055,4213.891,0.6335311
1056,4217.107,0.6334146
1057,4221.221,0.6334953
1058,4225.487,0.6334809
1059,4229.671,0.6335277
1060,4233.969,0.6336283
1061,4237.237,0.633602
1062,4241.331,0.6335934
1063,4245.311,0.6336185
1064,4249.589,0.6335785
1065,4253.732,0.6336983
1066,4256.959,0.6336962
1067,4261.202,0.6337019
1068,4265.233,0.6337074
1069,4269.434,0.6337086
1070,4273.388,0.6336669
1071,4277.533,0.6336233
1072,4281.016,0.6337285
1073,4285.123,0.6337224
1074,4289.293,0.6337287
1075,4293.471,0.6337504
1076,4296.548,0.6337814
1077,4300.941,0.6337536
1078,4305.078,0.6337727
1079,4309.035,0.6337192
1080,4313.206,0.6337074
