Iteration,Time,AUC
129,696.2234,0.5872151
130,702.0522,0.5878281
131,706.6628,0.5882595
132,712.3147,0.5887667
133,717.681,0.5898421
134,723.1354,0.5902135
135,728.6904,0.5902527
136,733.4285,0.5904953
137,738.7436,0.590685
138,744.1936,0.5907068
139,749.658,0.5912639
140,754.448,0.5914353
141,759.7686,0.5919851
142,765.4861,0.5926077
143,770.4756,0.5927021
144,774.8168,0.5927441
145,780.4737,0.5930444
146,785.7587,0.5934971
147,791.4918,0.5941751
148,796.0231,0.593979
149,801.4744,0.5943814
150,807.1113,0.5949673
151,811.5975,0.5953851
152,817.4308,0.595826
153,823.0032,0.5965052
154,828.7733,0.5965668
155,833.3851,0.5969182
156,839.127,0.5971631
157,844.4577,0.5972547
158,850.1896,0.5976459
159,854.6427,0.5979444
160,860.2096,0.598015
161,865.8302,0.5981642
162,870.5978,0.5983177
163,876.1734,0.598756
164,881.7697,0.5988832
165,886.5372,0.5995366
166,892.1497,0.6001203
167,897.4447,0.6002219
168,902.9447,0.6006552
169,907.7247,0.6016057
170,913.3298,0.601602
171,918.8935,0.6018308
172,924.5035,0.6022953
173,929.9154,0.6026397
174,934.5036,0.6027485
175,939.958,0.6026842
176,945.6611,0.6028285
177,950.9443,0.6031884
178,955.8668,0.6032777
179,961.4724,0.6035987
180,966.9112,0.603576
181,972.135,0.6036085
182,976.7687,0.6036698
183,982.605,0.6036951
184,988.1144,0.6039065
185,992.3769,0.6043522
186,997.699,0.6043739
187,1002.963,0.6045994
188,1008.662,0.6048843
189,1013.291,0.6054569
190,1018.914,0.6060419
191,1024.522,0.6061888
192,1030.225,0.6068943
193,1034.786,0.6069469
194,1040.415,0.6071674
195,1045.817,0.6074768
196,1051.51,0.607763
197,1056.743,0.608373
198,1061.331,0.6084559
199,1066.512,0.6085919
200,1072.005,0.6086261
201,1076.644,0.6087673
202,1082.377,0.6088701
203,1087.957,0.609252
204,1093.102,0.6094145
205,1097.603,0.6092834
206,1103.362,0.6094063
207,1108.804,0.6093725
208,1114.645,0.6093264
209,1119.002,0.6097719
210,1124.475,0.6099877
211,1129.786,0.6105039
212,1135.582,0.6109811
213,1140.977,0.610935
214,1145.52,0.6110434
215,1150.897,0.6117673
216,1156.674,0.6117649
217,1161.808,0.6117581
218,1166.321,0.6122414
219,1171.809,0.6126815
220,1177.43,0.6127529
221,1181.987,0.6128567
222,1187.886,0.6130297
223,1193.503,0.6132216
224,1199.301,0.6132554
225,1203.723,0.6131652
226,1209.258,0.6136442
227,1214.558,0.6137993
228,1220.245,0.6137827
229,1225.66,0.6139237
230,1230.287,0.6139222
231,1235.855,0.6139596
232,1241.132,0.6139107
233,1246.699,0.6139735
234,1251.448,0.6140598
235,1256.894,0.6143548
236,1262.383,0.6145625
237,1267.807,0.6148156
238,1272.018,0.6150647
239,1277.458,0.6160338
240,1283.285,0.6160924
241,1288.495,0.6160882
242,1293.057,0.6161808
243,1298.212,0.6161128
244,1303.475,0.6160989
245,1309.207,0.6161205
246,1314.097,0.6161575
247,1319.632,0.6161246
248,1325.381,0.6163681
249,1330.027,0.6171136
250,1335.411,0.6171661
251,1340.764,0.6172635
252,1346.434,0.6174991
253,1350.602,0.6175594
254,1356.027,0.6175144
255,1361.385,0.6174187
256,1367.09,0.6177801
257,1371.558,0.6179535
258,1377.152,0.618054
259,1382.667,0.6180698
260,1387.321,0.618185
261,1392.994,0.6182212
262,1398.261,0.6184953
263,1403.651,0.6185934
264,1408.441,0.6187493
265,1413.785,0.6187765
266,1419.386,0.6192456
267,1424.728,0.619607
268,1429.273,0.6195459
269,1434.459,0.6197578
270,1440.229,0.6200236
271,1445.691,0.6204121
272,1450.152,0.6204149
273,1455.68,0.6205853
274,1461.428,0.6205685
275,1465.591,0.6206098
276,1471.026,0.6206834
277,1476.458,0.6207306
278,1481.101,0.6209103
279,1486.525,0.6209827
280,1492.133,0.6211234
281,1497.369,0.6211917
282,1502.191,0.6216367
283,1507.731,0.6216556
284,1513.399,0.6216117
285,1518.613,0.6219377
286,1522.976,0.6224273
287,1528.418,0.6225128
288,1533.761,0.6226648
289,1539.088,0.6228101
290,1543.568,0.6229431
291,1549.13,0.6230375
292,1554.762,0.6230849
293,1559.105,0.6230651
294,1564.8,0.6230208
295,1570.492,0.6231688
296,1575.822,0.6231397
297,1580.165,0.6233992
298,1585.302,0.6235239
299,1590.63,0.623736
300,1596.387,0.6237288
301,1600.73,0.6241643
302,1606.332,0.6241277
303,1611.458,0.6241415
304,1616.871,0.6241966
305,1621.463,0.6242966
306,1627.277,0.6244431
307,1632.833,0.6245024
308,1638.163,0.6244447
309,1642.616,0.6246632
310,1648.258,0.6249723
311,1653.647,0.6251972
312,1659.301,0.6252171
313,1663.943,0.6253001
314,1669.461,0.6255596
315,1674.739,0.6256846
316,1679.383,0.6257996
317,1684.757,0.6259346
318,1690.185,0.6261156
319,1695.383,0.6261183
320,1699.707,0.6261705
321,1705.269,0.6261881
322,1710.854,0.6262674
323,1715.179,0.6262114
324,1720.837,0.6263397
325,1726.334,0.6263018
326,1731.866,0.6264201
327,1736.477,0.6265518
328,1742.119,0.626719
329,1747.332,0.6267828
330,1751.809,0.6268204
331,1757.192,0.6268173
332,1762.589,0.6268392
333,1768.004,0.6268145
334,1772.403,0.6268102
335,1777.817,0.6269406
336,1783.398,0.6269163
337,1788.864,0.6270247
338,1793.26,0.6270061
339,1798.849,0.6269715
340,1804.226,0.6269839
341,1809.676,0.6270518
342,1814.896,0.6271994
343,1819.555,0.627321
344,1825.116,0.6272775
345,1830.432,0.6274632
346,1835.763,0.6276012
347,1840.426,0.6277843
348,1845.631,0.6279457
349,1851.373,0.6278805
350,1856.395,0.6281113
351,1860.904,0.6281475
352,1865.911,0.6282148
353,1871.457,0.6282386
354,1876.761,0.6283785
355,1881.085,0.6284662
356,1886.023,0.6286414
357,1891.473,0.6287762
358,1896.866,0.6291823
359,1901.373,0.6295897
360,1906.935,0.6295529
361,1912.62,0.6295015
362,1918.163,0.6296802
363,1922.413,0.6298665
364,1927.647,0.6298609
365,1933.2,0.6300289
366,1937.387,0.6300785
367,1942.802,0.6301668
368,1947.888,0.630265
369,1953.477,0.6304135
370,1957.633,0.6304572
371,1963.415,0.6307031
372,1969.009,0.6308063
373,1974.364,0.6308264
374,1978.512,0.630852
375,1983.898,0.6309247
376,1989.371,0.6308667
377,1994.714,0.6309634
378,1999.726,0.6310216
379,2004.321,0.6311794
380,2009.854,0.6316443
381,2015.069,0.6318668
382,2020.886,0.6320661
383,2026.132,0.6321669
384,2031.072,0.63226
385,2036.387,0.632276
386,2041.855,0.6324219
387,2047.227,0.632483
388,2051.586,0.6325175
389,2057.257,0.6326476
390,2062.728,0.6326605
391,2067.916,0.6326517
392,2072.513,0.6327844
393,2078.039,0.6328756
394,2083.651,0.6331368
395,2088.794,0.6331378
396,2093.101,0.6330749
397,2098.302,0.6330622
398,2103.553,0.6331
399,2108.73,0.6330868
400,2113.589,0.6331339
401,2118.713,0.6331463
402,2124.164,0.6332732
403,2129.732,0.6333456
404,2134.183,0.6333877
405,2139.305,0.6333896
406,2144.666,0.6335949
407,2149.99,0.6335683
408,2154.585,0.6335913
409,2159.81,0.6336194
410,2165.226,0.6337269
411,2170.382,0.6339735
412,2174.919,0.6340412
413,2180.302,0.6341315
414,2185.67,0.6341565
415,2190.723,0.6342061
416,2194.918,0.6342659
417,2200.473,0.6344199
418,2205.978,0.6343746
419,2211.287,0.6345179
420,2215.655,0.6344995
421,2221.382,0.6345169
422,2227.04,0.6347692
423,2231.951,0.6347419
424,2237.145,0.6348369
425,2242.587,0.634862
426,2246.934,0.6348609
427,2252.567,0.634883
428,2257.911,0.6350027
429,2263.447,0.6351758
430,2267.882,0.635388
431,2273.431,0.6354713
432,2278.826,0.6358014
433,2284.476,0.6356874
434,2288.634,0.6355732
435,2294.244,0.635747
436,2299.489,0.6358803
437,2304.792,0.6359361
438,2309.108,0.6359365
439,2314.838,0.6360446
440,2320.013,0.6360003
441,2325.576,0.6360699
442,2330.257,0.6360289
443,2335.858,0.6361952
444,2341.617,0.6363637
445,2345.979,0.6364507
446,2351.038,0.6363756
447,2356.366,0.6363773
448,2361.794,0.6364801
449,2366.227,0.6367003
450,2371.82,0.6367734
451,2377.603,0.6368342
452,2381.998,0.6368768
453,2387.615,0.6367786
454,2393.182,0.6368473
455,2398.092,0.6368867
456,2403.163,0.6368946
457,2408.334,0.6369359
458,2413.372,0.636952
459,2418.699,0.636917
460,2422.976,0.6369264
461,2428.334,0.6369745
462,2433.405,0.6370673
463,2438.773,0.6371527
464,2443.162,0.6371983
465,2448.214,0.6372307
466,2453.76,0.63721
467,2458.867,0.6372794
468,2463.587,0.6373062
469,2468.608,0.6372806
470,2473.805,0.6374467
471,2478.684,0.6374126
472,2483.529,0.6374655
473,2489.122,0.6375332
474,2494.713,0.6375592
475,2500.12,0.637768
476,2504.776,0.6378018
477,2510.099,0.6378107
478,2515.559,0.6377971
479,2520.961,0.6377703
480,2525.508,0.6377883
481,2530.913,0.6378387
482,2536.373,0.6379087
483,2541.866,0.6378853
484,2547.34,0.6379041
485,2551.869,0.6378857
486,2557.201,0.6379338
487,2562.323,0.637894
488,2567.725,0.6380917
489,2573.21,0.6380374
490,2577.663,0.638235
491,2583.249,0.6382795
492,2588.931,0.6393271
493,2593.058,0.6392725
494,2598.756,0.6393
495,2603.748,0.6394524
496,2609.225,0.6397078
497,2613.478,0.6401272
498,2618.983,0.6402385
499,2624.5,0.6402012
500,2629.968,0.6401488
501,2634.602,0.6402492
502,2639.885,0.640392
503,2645.25,0.6405163
504,2649.712,0.6404315
505,2654.92,0.640691
506,2660.276,0.6407234
507,2665.728,0.6407966
508,2670.382,0.640728
509,2675.991,0.6407366
510,2681.4,0.6408781
511,2686.51,0.6410272
512,2691.211,0.6411256
513,2696.651,0.6411755
514,2702.106,0.6412842
515,2707.419,0.6412573
516,2711.812,0.6413102
517,2717.227,0.6414508
518,2722.857,0.6415158
519,2727.148,0.6415366
520,2732.57,0.64162
521,2738.276,0.6419685
522,2743.637,0.6419843
523,2748.854,0.64257
524,2753.169,0.6425835
525,2759.023,0.6426175
526,2764.391,0.6425751
527,2769.262,0.6426109
528,2774.651,0.6426815
529,2780.147,0.6428157
530,2785.609,0.6428459
531,2789.789,0.6429107
532,2794.741,0.6429529
533,2800.169,0.6429692
534,2805.306,0.6431277
535,2810.812,0.6430837
536,2815.116,0.6432146
537,2820.778,0.6432605
538,2825.898,0.6432679
539,2831.588,0.6432821
540,2835.967,0.6432232
541,2841.663,0.643119
542,2846.983,0.6431798
543,2852.497,0.6434077
544,2856.758,0.6435421
545,2862.483,0.6435665
546,2867.76,0.6453422
547,2873.278,0.6454119
548,2877.247,0.6452984
549,2882.828,0.6453942
550,2887.655,0.6454126
551,2893.391,0.6454828
552,2898.904,0.6455164
553,2903.48,0.6455196
554,2908.572,0.6455218
555,2914.291,0.6455387
556,2918.651,0.6455266
557,2924.294,0.6455353
558,2929.399,0.6456346
559,2934.921,0.6456815
560,2939.531,0.6457803
561,2944.811,0.6457792
562,2950.279,0.6459236
563,2955.688,0.6459435
564,2959.901,0.6460893
565,2965.234,0.6462051
566,2970.435,0.6462183
567,2975.383,0.6463046
568,2979.825,0.6463352
569,2985.008,0.6462842
570,2990.293,0.6462937
571,2995.625,0.6462944
572,3000.962,0.6463707
573,3005.445,0.6463442
574,3010.931,0.6466913
575,3016.157,0.6467308
576,3020.824,0.6467961
577,3025.945,0.6467739
578,3031.657,0.6469021
579,3036.853,0.6469322
580,3041.53,0.6470568
581,3046.73,0.6471449
582,3052.56,0.6471266
583,3057.011,0.6471008
584,3062.461,0.647102
585,3067.825,0.6470865
586,3072.995,0.6471556
587,3077.556,0.6471874
588,3083.089,0.6472352
589,3088.64,0.6472574
590,3093.86,0.6473802
591,3098.06,0.6473696
592,3103.524,0.6473946
593,3108.775,0.6474083
594,3114.369,0.6476408
595,3118.42,0.6476384
596,3123.946,0.6476736
597,3129.077,0.6477037
598,3133.814,0.6476964
599,3138.391,0.6477611
600,3143.781,0.6477505
601,3149.416,0.6478652
602,3155.009,0.6478214
603,3159.761,0.6477754
604,3165.001,0.6478224
605,3170.542,0.6478626
606,3175.123,0.6478835
607,3180.642,0.6478855
608,3186.135,0.6479249
609,3190.573,0.6479833
610,3195.838,0.6481467
611,3201.446,0.6481852
612,3206.715,0.6483758
613,3211.351,0.6483457
614,3216.836,0.6482622
615,3222.339,0.6482879
616,3227.415,0.6483174
617,3232.811,0.648312
618,3237.033,0.6484113
619,3242.433,0.6484613
620,3247.45,0.6484847
621,3252.999,0.6485943
622,3257.118,0.6486505
623,3262.618,0.6487228
624,3268.025,0.6487926
625,3273.729,0.6488649
626,3278.281,0.6489097
627,3283.861,0.6490023
628,3289.247,0.649133
629,3293.312,0.6493696
630,3298.419,0.6493584
631,3303.824,0.6494675
632,3309.151,0.649418
633,3313.622,0.6494921
634,3318.98,0.6494811
635,3324.244,0.6494476
636,3329.514,0.6494991
637,3334.308,0.6495871
638,3339.562,0.6496769
639,3345.421,0.6497085
640,3349.971,0.6496733
641,3355.594,0.6496503
642,3360.842,0.6496571
643,3366.103,0.6496844
644,3370.448,0.6497559
645,3375.556,0.6498127
646,3381.064,0.649844
647,3386.165,0.6498131
648,3391.591,0.6497996
649,3395.979,0.6498005
650,3401.201,0.6498651
651,3406.401,0.6499116
652,3410.752,0.6499544
653,3415.95,0.6499378
654,3421.588,0.6499938
655,3427.123,0.6501395
656,3431.469,0.650113
657,3436.716,0.6501367
658,3442.578,0.6502117
659,3446.728,0.6503431
660,3452.218,0.6503715
661,3457.837,0.6506818
662,3463.591,0.6506858
663,3467.764,0.650854
664,3473.215,0.6508099
665,3478.328,0.6507139
666,3483.984,0.6506667
667,3489.499,0.6507067
668,3494.118,0.6507657
669,3499.449,0.650768
670,3504.765,0.6507524
671,3509.932,0.6507497
672,3514.385,0.6507549
673,3519.808,0.6507718
674,3525.187,0.6507934
675,3529.344,0.6507441
676,3535.026,0.6508615
677,3540.437,0.6508334
678,3544.673,0.6507944
679,3549.862,0.6507632
680,3555.357,0.6508789
681,3560.421,0.6509265
682,3565.622,0.650853
683,3569.877,0.6508265
684,3575.307,0.6509918
685,3581.089,0.6510331
686,3586.344,0.6510013
687,3590.72,0.6509919
688,3596.025,0.6510483
689,3601.637,0.6510301
690,3606.902,0.6519489
691,3610.932,0.6519977
692,3616.186,0.6520101
693,3621.592,0.6521038
694,3626.81,0.6520984
695,3631.266,0.6522428
696,3636.466,0.6522849
697,3642.181,0.6522443
698,3647.53,0.6522373
699,3652.025,0.6523138
700,3657.299,0.6522946
701,3662.826,0.6523479
702,3667.249,0.6524147
703,3672.808,0.6525239
704,3678.184,0.6525892
705,3682.627,0.6526174
706,3688.106,0.6525273
707,3693.533,0.6525288
708,3698.673,0.6525894
709,3702.923,0.6529421
710,3708.077,0.6529787
711,3713.434,0.6529683
712,3718.762,0.6529678
713,3723.19,0.6529784
714,3728.542,0.6529982
715,3733.762,0.6529923
716,3739.65,0.6530169
717,3744.159,0.6530322
718,3749.563,0.6530032
719,3754.56,0.6530368
720,3759.92,0.6530392
721,3764.03,0.6529457
722,3769.635,0.6530091
723,3774.688,0.6530215
724,3780.12,0.6530175
725,3784.468,0.653066
726,3790.073,0.6531607
727,3795.432,0.6531928
728,3800.838,0.6532396
729,3805.665,0.6535076
730,3809.684,0.6534931
731,3815.314,0.6536471
732,3820.745,0.6536453
733,3825.9,0.6537327
734,3830.422,0.6537055
735,3835.67,0.6540683
736,3841.228,0.6540992
737,3846.496,0.6542444
738,3851.221,0.6543369
739,3856.635,0.6543666
740,3861.953,0.6543936
741,3867.354,0.6543688
742,3871.753,0.6544703
743,3876.842,0.6544736
744,3882.268,0.6544451
745,3887.574,0.6543957
746,3891.986,0.6544136
747,3897.049,0.6544015
748,3902.167,0.6544216
749,3907.876,0.6544496
750,3912.047,0.654388
751,3917.566,0.6543651
752,3922.983,0.6545487
753,3928.313,0.6544921
754,3933.019,0.6545438
755,3938.688,0.6546281
756,3944.136,0.654644
757,3948.888,0.6547674
758,3953.878,0.6548193
759,3959.765,0.6547949
760,3965.311,0.6549098
761,3969.795,0.6548778
762,3974.982,0.6548972
763,3980.61,0.6549836
764,3984.762,0.6549221
765,3990.121,0.6550328
766,3994.987,0.6549674
767,4000.525,0.6549863
768,4005.593,0.6550925
769,4010.049,0.6551776
770,4015.278,0.6551786
771,4020.722,0.6551676
772,4026.307,0.6551868
773,4030.777,0.6552033
774,4036.233,0.6552201
775,4041.642,0.6553061
776,4046.608,0.6553716
777,4051.388,0.6553841
778,4056.562,0.6553548
779,4062.169,0.6553946
780,4066.737,0.6554283
781,4071.994,0.6554139
782,4077.221,0.6554963
783,4082.966,0.6555407
784,4087.296,0.6555679
785,4092.967,0.6555616
786,4098.047,0.6556356
787,4103.344,0.6556752
788,4107.797,0.6558562
789,4113.096,0.6558437
790,4118.329,0.655915
791,4122.687,0.6559612
792,4128.031,0.6559322
793,4132.982,0.6559663
794,4138.472,0.655893
795,4143.082,0.6558772
796,4148.673,0.6558375
797,4154.233,0.6558779
798,4159.516,0.6559608
799,4163.747,0.6559244
800,4169.044,0.6559315
801,4174.454,0.6559034
802,4179.995,0.6559629
803,4184.144,0.6559493
804,4189.561,0.6559868
805,4195.063,0.6560094
806,4200.548,0.6560359
807,4205.106,0.6560143
808,4210.78,0.6561099
809,4216.16,0.6561033
810,4221.827,0.6561994
811,4226.111,0.6562869
812,4231.283,0.6562745
813,4236.483,0.6562797
814,4241.967,0.6563023
815,4246.388,0.6563914
816,4251.954,0.6564184
817,4256.988,0.6564473
818,4262.31,0.6564319
819,4266.567,0.6565231
820,4271.861,0.6566252
821,4277.403,0.6566783
822,4282.768,0.6565834
823,4286.455,0.6565793
824,4291.731,0.6565697
825,4297.609,0.6565321
826,4302.777,0.656554
827,4308.172,0.6565118
828,4312.346,0.6564275
829,4317.904,0.656506
830,4323.237,0.6564907
831,4328.683,0.6564745
832,4332.636,0.6564827
833,4337.831,0.6564822
834,4342.752,0.656499
835,4348.129,0.656433
836,4353.405,0.6563827
837,4358.08,0.6564058
838,4363.286,0.6564241
839,4368.935,0.6564306
840,4374.217,0.6564677
841,4379.379,0.6564013
842,4383.378,0.6564041
843,4389.045,0.6563978
844,4393.405,0.6564757
845,4399.283,0.6565824
846,4404.33,0.6565999
847,4409.597,0.6565893
848,4413.888,0.6566472
849,4419.251,0.6567034
850,4424.812,0.6566974
851,4429.921,0.6567091
852,4434.855,0.6567292
853,4439.267,0.6570426
854,4444.769,0.6574985
855,4450.171,0.657443
856,4454.69,0.6574334
857,4460.065,0.6574169
858,4465.748,0.6573961
859,4470.844,0.6573886
860,4476.05,0.6573799
861,4480.31,0.657514
862,4485.62,0.6575214
863,4490.707,0.6574659
864,4496.205,0.6574624
865,4500.265,0.6575521
866,4505.749,0.6576142
867,4511.082,0.6576043
868,4516.5,0.6575476
869,4521.705,0.6576296
870,4526.253,0.6576819
871,4531.329,0.657681
872,4536.67,0.6577549
873,4541.715,0.6578895
874,4546.355,0.6579125
875,4551.737,0.6579033
876,4557.265,0.6579648
877,4561.442,0.6580103
878,4566.919,0.6579107
879,4572.034,0.6579183
880,4577.314,0.6579506
881,4582.208,0.6579623
882,4587.031,0.6579467
883,4591.434,0.6580038
884,4596.516,0.658017
885,4601.999,0.6579649
886,4606.301,0.6579866
887,4611.654,0.6579444
888,4617.005,0.6579778
889,4622.238,0.6580318
890,4626.394,0.6579779
891,4632.096,0.6580616
892,4637.38,0.6580489
893,4642.891,0.6579997
894,4647.668,0.6579914
895,4652.115,0.6581221
896,4657.375,0.6581357
897,4663.011,0.6580896
898,4668.63,0.6580578
899,4672.906,0.6580116
900,4677.925,0.658129
901,4683.497,0.6581289
902,4687.629,0.6581797
903,4693.217,0.6583652
904,4698.471,0.6583223
905,4703.887,0.6583196
906,4708.741,0.6584107
907,4712.794,0.6583979
908,4717.984,0.6583916
909,4723.252,0.6583705
910,4728.599,0.6583773
911,4733.58,0.6583479
912,4737.766,0.6585026
913,4742.984,0.6584882
914,4748.642,0.6584916
915,4753.765,0.6585075
916,4759.361,0.6584829
917,4763.283,0.6584515
918,4768.547,0.6584399
919,4773.362,0.6584176
920,4778.717,0.6584239
921,4783.927,0.6584526
922,4788.441,0.658506
923,4793.552,0.6585196
924,4798.831,0.658541
925,4804.186,0.6585485
926,4808.544,0.6585877
927,4813.657,0.6585752
928,4818.862,0.6585249
929,4824.145,0.6585895
930,4829.387,0.6586878
931,4834.236,0.6587738
932,4839.409,0.6587508
933,4844.763,0.6587874
934,4848.958,0.6589111
935,4854.423,0.6589149
936,4859.27,0.658927
937,4864.887,0.6589832
938,4869.003,0.6589675
939,4874.316,0.6589805
940,4879.548,0.6590219
941,4884.246,0.6590462
942,4889.295,0.6590409
943,4894.673,0.6590034
944,4899.653,0.6590058
945,4904.3,0.6589967
946,4909.687,0.6590885
947,4915.096,0.6591666
948,4920.39,0.6590966
949,4924.97,0.659204
950,4930.158,0.6591638
951,4935.612,0.6593132
952,4940.016,0.6592697
953,4944.88,0.6593171
954,4950.6,0.6592942
955,4956.107,0.6593016
956,4960.295,0.659311
957,4965.393,0.6593133
958,4970.924,0.6593217
959,4974.834,0.6593309
960,4980.3,0.6593209
961,4985.139,0.6593847
962,4990.342,0.6593867
963,4995.529,0.6595726
964,5000.08,0.6595841
965,5005.256,0.6596168
966,5010.989,0.6597715
967,5016.311,0.6598563
968,5021.817,0.6598614
969,5026.018,0.6599367
970,5031.641,0.6599158
971,5036.801,0.6599336
972,5042.484,0.659897
973,5047.504,0.6599166
974,5052.256,0.6599399
975,5057.581,0.6598787
976,5062.731,0.6598784
977,5067.204,0.6598976
978,5072.587,0.6598965
979,5077.926,0.6598883
980,5083.379,0.659865
981,5087.862,0.6598932
982,5093.391,0.6598317
983,5098.865,0.6598489
984,5103.488,0.6598577
985,5108.857,0.6598639
986,5114.155,0.6598845
987,5119.145,0.6599474
988,5124.268,0.659928
989,5128.89,0.6599393
990,5134.111,0.659934
991,5139.333,0.6599196
992,5144.765,0.6599791
993,5149.249,0.6599833
994,5154.405,0.6601027
995,5160.159,0.6601379
996,5164.645,0.6602069
997,5169.925,0.6602477
998,5174.862,0.6602535
999,5179.435,0.6602758
1000,5184.94,0.6602509
