Iteration,Time,AUC
172,46.4095,0.6833304
173,45.94142,0.6833184
174,46.58893,0.6839809
175,46.99704,0.6837138
176,47.43201,0.6842623
177,47.92264,0.6846108
178,48.36076,0.684187
179,48.87014,0.6852622
180,49.4364,0.6852833
181,49.90141,0.6852373
182,49.34643,0.6866523
183,49.89268,0.6899389
184,50.40078,0.6903263
185,50.97018,0.6903722
186,51.52641,0.6907541
187,51.99703,0.6917474
188,52.54766,0.6916995
189,52.06492,0.6928343
190,52.59766,0.6927332
191,53.13829,0.6927495
192,53.6233,0.6929245
193,54.20395,0.6929829
194,54.79581,0.6941669
195,55.26079,0.695214
196,54.77581,0.6953104
197,55.20081,0.6974014
198,55.69146,0.6974831
199,56.0908,0.6977676
200,56.56143,0.6977733
201,57.18581,0.6978109
202,57.76643,0.6978755
203,58.28142,0.6981753
204,58.73643,0.6981305
205,58.20146,0.6981397
206,58.87456,0.6981402
207,59.32958,0.6991096
208,59.85494,0.6990772
209,60.69145,0.699096
210,61.18645,0.6990029
211,60.71709,0.6991315
212,61.27771,0.6991327
213,61.76833,0.69893
214,62.21332,0.698825
215,62.69846,0.7000871
216,63.37583,0.7001732
217,63.83085,0.7003579
218,64.33147,0.7002859
219,63.8477,0.7002049
220,64.22022,0.7005169
221,64.81646,0.7005166
222,65.33149,0.7007398
223,65.83211,0.7018593
224,66.39398,0.7019593
225,66.87896,0.7018132
226,67.38959,0.7020662
227,66.90898,0.7021788
228,67.39084,0.7021178
229,67.90147,0.7045207
230,68.34653,0.7044555
231,68.90148,0.7043602
232,69.31018,0.7041669
233,69.78338,0.7044204
234,70.31399,0.7049144
235,69.92589,0.7046328
236,70.39086,0.7047195
237,70.93713,0.7050411
238,71.53336,0.7053294
239,71.8734,0.7052666
240,72.35836,0.7056677
241,72.86338,0.7054757
242,73.34399,0.7059556
243,72.95149,0.7055766
244,73.48213,0.7063501
245,73.84774,0.70629
246,74.404,0.706138
247,74.76089,0.7059127
248,75.2615,0.7059446
249,75.76213,0.7050031
250,76.26277,0.7057068
251,76.76775,0.7047438
252,76.30838,0.7043067
253,76.85987,0.7041721
254,77.46344,0.7039222
255,78.10651,0.7047461
256,78.59464,0.70463
257,79.10142,0.704232
258,78.59778,0.704262
259,79.20402,0.7051239
260,79.58088,0.70536
261,80.08152,0.7049661
262,80.50277,0.7049322
263,80.93216,0.70503
264,81.51403,0.7056103
265,82.01903,0.7046335
266,81.56406,0.7044627
267,82.01903,0.7043575
268,82.53541,0.704493
269,83.07278,0.7059712
270,83.47966,0.7051187
271,84.01593,0.704723
272,84.47216,0.7052682
273,85.1109,0.7063579
274,84.77967,0.7068582
275,85.28029,0.7066494
276,85.82529,0.7064777
277,86.42156,0.706319
278,87.02905,0.7062605
279,87.64218,0.706406
280,88.1528,0.7063124
281,87.63661,0.7060587
282,88.2453,0.7061222
283,88.68596,0.7061513
284,89.09406,0.7060979
285,89.62032,0.7061346
286,90.01281,0.7060987
287,90.4053,0.7067017
288,90.94846,0.7066392
289,91.30969,0.7066327
290,91.9372,0.7070251
291,91.27844,0.7068559
292,91.73344,0.7064888
293,92.07348,0.7061717
294,92.46909,0.7062262
295,92.96533,0.7062598
296,93.44909,0.7062835
297,94.00096,0.7066939
298,94.40911,0.7067404
299,94.90658,0.7068807
300,95.21659,0.7067104
301,94.72032,0.7068106
302,95.3166,0.7064898
303,95.62536,0.7064637
304,96.18408,0.7066371
305,96.82597,0.706641
306,97.31221,0.706797
307,97.88723,0.7067282
308,97.37536,0.7065484
309,97.83236,0.7066651
310,98.48788,0.7070048
311,99.05976,0.7072969
312,99.43221,0.7070205
313,100.0341,0.7070759
314,100.5972,0.7072821
315,100.0028,0.7072013
316,100.5422,0.7071714
317,101.0772,0.7072077
318,101.4029,0.707244
319,101.8697,0.7073349
320,102.4047,0.7071284
321,102.8572,0.7069318
322,102.3779,0.7068446
323,102.6879,0.7066096
324,103.1872,0.7064635
325,103.8091,0.7062216
326,104.3385,0.7064007
327,104.7779,0.7062488
328,105.1122,0.7061899
329,105.626,0.7064327
330,105.1535,0.706772
331,105.6429,0.7067479
332,106.0766,0.706644
333,106.6898,0.7065102
334,107.2348,0.706291
335,107.6116,0.7064257
336,108.0498,0.7063356
337,108.5291,0.7065453
338,108.0642,0.7063817
339,108.6417,0.7066843
340,109.2635,0.7064948
341,109.716,0.7063803
342,110.1541,0.7064945
343,110.5754,0.7068517
344,110.921,0.7068312
345,111.3448,0.7066949
346,110.861,0.7067331
347,111.5185,0.7067014
348,111.8585,0.7065741
349,112.4235,0.706671
350,112.7135,0.7067116
351,113.3442,0.7066174
352,112.9648,0.7066414
353,113.3605,0.7067447
354,113.7942,0.706797
355,114.2679,0.7071743
356,114.636,0.7072479
357,115.251,0.7071236
358,115.7204,0.7070626
359,116.096,0.7069481
360,115.5142,0.7069806
361,116.1092,0.7071049
362,116.5898,0.7070095
363,117.0135,0.7074134
364,117.4842,0.707248
365,117.9323,0.7072812
366,118.2823,0.7072314
367,118.686,0.7071223
368,119.1898,0.7071594
369,118.8305,0.7071401
370,119.3586,0.7071947
371,119.7629,0.7072774
372,120.1286,0.7072825
373,120.5779,0.7087637
374,121.0973,0.7086685
375,121.4954,0.7087374
376,120.9848,0.7088694
377,121.4498,0.7087708
378,121.8867,0.7087384
379,122.1867,0.7086626
380,122.6404,0.7085714
381,123.1055,0.708502
382,123.4955,0.7084561
383,123.8454,0.7084254
384,124.2055,0.7084797
385,123.628,0.7084418
386,124.1217,0.708434
387,124.5754,0.7084418
388,124.9992,0.7084945
389,125.5111,0.7083484
390,125.9961,0.7083028
391,126.3617,0.708424
392,126.8455,0.7082888
393,127.4173,0.708269
394,126.8454,0.7083276
395,127.1555,0.7083237
396,127.7461,0.7083912
397,128.2798,0.7084307
398,128.7367,0.7083796
399,129.078,0.7084226
400,129.438,0.7085162
401,129.8236,0.7084627
402,129.3743,0.7083681
403,129.9049,0.7082713
404,130.4574,0.7082985
405,130.8456,0.7082938
406,131.3124,0.7091493
407,131.718,0.7094878
408,131.1917,0.709717
409,131.6074,0.7097779
410,131.9674,0.7097751
411,132.393,0.7097496
412,132.8612,0.709764
413,133.2849,0.7096999
414,133.6905,0.7098269
415,134.0786,0.7101732
416,133.638,0.7101931
417,133.9224,0.7102582
418,134.3093,0.7102926
419,134.6436,0.7103016
420,134.9861,0.7102933
421,135.3786,0.7101827
422,135.8099,0.7101372
423,136.1055,0.710182
424,136.5424,0.7102481
425,136.9561,0.7101874
426,137.4686,0.7114101
427,136.9168,0.7113783
428,137.3305,0.7112901
429,137.6605,0.7113211
430,138.0261,0.7112914
431,138.4018,0.7112914
432,138.8299,0.7112434
433,139.1599,0.7112387
434,139.4955,0.7113613
435,139.8724,0.7114026
436,140.218,0.7115362
437,139.7787,0.7119292
438,140.3111,0.7119845
439,140.6511,0.7119789
440,141.0949,0.7122251
441,141.3893,0.7122368
442,141.8943,0.7123236
443,142.3112,0.7124094
444,142.7049,0.712399
445,143.1586,0.7123707
446,142.5655,0.7122826
447,143.0124,0.7122702
448,143.4049,0.7122272
449,143.8887,0.7122329
450,144.3924,0.7122636
451,144.7824,0.7123004
452,145.248,0.7123931
453,144.6918,0.7123883
454,145.013,0.7123157
455,145.3387,0.7122785
456,145.6987,0.7125263
457,146.0487,0.7127204
458,146.4487,0.7126949
459,146.8699,0.7127786
460,147.2968,0.7127629
461,147.7793,0.7127011
462,147.1749,0.712825
463,147.4949,0.7127871
464,147.8906,0.7127767
465,148.2987,0.7128144
466,148.7212,0.7128906
467,149.2293,0.7128454
468,149.5906,0.7128666
469,149.9405,0.7129129
470,150.3305,0.7130055
471,149.6906,0.7129522
472,150.1044,0.7128816
473,150.5268,0.7128557
474,150.9181,0.71304
475,151.4574,0.7130277
476,151.8274,0.7130275
477,152.2987,0.7130047
478,152.6755,0.7129749
479,153.0312,0.7129905
480,152.3256,0.7130343
481,152.7224,0.7129201
482,153.0981,0.7130808
483,153.4837,0.7131476
484,153.8594,0.7131292
485,154.2518,0.7131455
486,154.5918,0.7131655
487,155.1212,0.7133401
488,155.4568,0.7132784
489,154.8625,0.7132169
490,155.1725,0.713322
491,155.5481,0.7132921
492,155.8881,0.7132914
493,156.3006,0.7133679
494,156.6206,0.7133918
495,157.1119,0.7134117
496,157.5131,0.7134204
497,157.9087,0.7134015
498,157.2687,0.7134418
499,157.6256,0.71347
500,157.9556,0.7134412
501,158.2812,0.7134702
502,158.6056,0.7134426
503,158.9825,0.7134029
504,159.395,0.7133407
505,159.7606,0.7132799
506,160.0906,0.7132603
507,160.5475,0.7132512
508,160.95,0.7133325
509,160.3925,0.7133538
510,160.7939,0.7133475
511,161.2137,0.7134313
512,161.5793,0.7135629
513,162.0975,0.7136537
514,162.5131,0.7136448
515,162.9856,0.7136541
516,162.4537,0.713539
517,162.825,0.7135986
518,163.1906,0.7136372
519,163.5762,0.7137041
520,164.02,0.7136147
521,164.4012,0.7136034
522,164.7838,0.7135007
523,165.1281,0.7135177
524,165.5781,0.713808
525,164.9837,0.7138635
526,165.2681,0.7140684
527,165.5781,0.7140286
528,165.9637,0.7140222
529,166.4206,0.7139412
530,166.7162,0.7139483
531,167.1444,0.713897
532,167.4844,0.7138885
533,167.8544,0.7139162
534,168.2469,0.7139829
535,167.6582,0.7140781
536,168.0181,0.7141614
537,168.3426,0.7141569
538,168.6981,0.7141142
539,168.9825,0.7141128
540,169.3639,0.7141076
541,169.7919,0.7140243
542,170.1063,0.7140816
543,170.4506,0.7140865
544,170.7763,0.7140849
545,170.2619,0.7141192
546,170.5975,0.7141628
547,170.9688,0.7141404
548,171.3456,0.7140992
549,171.7469,0.7140712
550,172.1269,0.7139963
551,172.5481,0.7139679
552,173.0163,0.7139721
553,173.3863,0.7139639
554,172.7506,0.713921
555,173.2344,0.7139411
556,173.5488,0.7139509
557,173.8932,0.7139703
558,174.2075,0.7140123
559,174.5119,0.7139831
560,174.8163,0.7139657
561,175.0963,0.7139584
562,175.4819,0.7139777
563,175.8275,0.7139202
564,176.0919,0.7139091
565,176.3919,0.7138496
566,175.7232,0.7138854
567,176.0431,0.7139111
568,176.5625,0.7139123
569,176.9982,0.7140056
570,177.3926,0.7140289
571,177.8007,0.7140279
572,178.2832,0.7139775
573,178.6832,0.7139463
574,178.1201,0.714007
575,178.4813,0.7140476
576,178.8626,0.7139647
577,179.1369,0.7139487
578,179.5894,0.7138908
579,179.9851,0.7138203
580,180.3707,0.71379
581,180.8263,0.7137769
582,181.1519,0.7137701
583,180.4832,0.7137737
584,180.9044,0.7137194
585,181.2857,0.7136271
586,181.7951,0.7136049
587,182.2176,0.7136366
588,182.6432,0.7137266
589,182.9644,0.7136215
590,183.4114,0.7136156
591,183.8251,0.7137509
592,183.1907,0.7137629
593,183.5163,0.7138269
594,183.9836,0.7138683
595,184.4088,0.7138876
596,184.7844,0.7138462
597,185.0944,0.713901
598,185.577,0.7138843
599,186.0026,0.7138827
600,186.2626,0.7138972
601,185.7307,0.713826
602,186.0651,0.7138031
603,186.4976,0.7138594
604,186.8545,0.7137381
605,187.1857,0.7138249
606,187.7526,0.7137446
607,188.1082,0.7137342
608,188.4638,0.7137981
609,188.8139,0.7137694
610,188.252,0.7136972
611,188.6576,0.7137486
612,189.0788,0.713915
613,189.4688,0.713956
614,189.8945,0.7139308
615,190.3082,0.7140155
616,190.6126,0.7140263
617,190.9326,0.7140326
618,191.3307,0.7139959
619,190.6763,0.7140561
620,191.1076,0.7140341
621,191.4889,0.7140783
622,191.8458,0.7141396
623,192.217,0.7141658
624,192.5426,0.7141459
625,192.9495,0.7141909
626,193.2995,0.7141807
627,193.6282,0.7142686
628,194.0439,0.7142018
629,193.3738,0.7141789
630,193.7195,0.7141345
631,194.0495,0.7141216
632,194.3095,0.7140797
633,194.7776,0.7141489
634,195.0976,0.7141423
635,195.4832,0.7141516
636,195.7933,0.7141426
637,196.1745,0.7142183
638,196.5645,0.7142244
639,196.8901,0.7142321
640,197.2045,0.7141628
641,196.6258,0.7141587
642,197.1426,0.7141189
643,197.5439,0.7143402
644,197.9195,0.7144332
645,198.2995,0.7143918
646,198.6595,0.7143585
647,199.0008,0.7142676
648,199.4846,0.71428
649,198.8145,0.7142687
650,199.1514,0.7142592
651,199.5014,0.7143766
652,199.9827,0.7143827
653,200.3271,0.7143528
654,200.747,0.7144208
655,200.9958,0.7143961
656,201.3426,0.7143059
657,201.6726,0.7142861
658,202.0639,0.7143733
659,201.3795,0.7143833
660,201.8276,0.714387
661,202.2702,0.7143802
662,202.6514,0.7143543
663,203.0014,0.7143122
664,203.357,0.7142831
665,203.7983,0.7143277
666,204.1283,0.7143317
667,204.5439,0.7142967
668,203.9395,0.7143292
669,204.3921,0.7143707
670,204.732,0.7144015
671,205.142,0.7144311
672,205.502,0.7143815
673,205.862,0.7143868
674,206.2533,0.7144115
675,206.6558,0.7144346
676,206.1083,0.7145513
677,206.5108,0.7145765
678,206.9645,0.7144585
679,207.3002,0.7144561
680,207.767,0.7143745
681,208.1228,0.7143099
682,208.5739,0.714229
683,208.9495,0.7141599
684,209.3564,0.7140533
685,208.7633,0.7141118
686,209.0433,0.7141132
687,209.5327,0.7139846
688,210.0608,0.7140733
689,210.5477,0.7141485
690,210.9533,0.7141385
691,211.3633,0.714097
692,211.6833,0.7140947
693,211.0177,0.7140635
694,211.4177,0.7140425
695,211.7677,0.7139583
696,212.3239,0.7138259
697,212.9546,0.7138589
698,213.4239,0.7138566
699,213.8096,0.7138451
700,213.1896,0.7138618
701,213.4696,0.7139463
702,213.7796,0.7139498
703,214.1608,0.7138988
704,214.5777,0.713891
705,214.9077,0.7138716
706,215.2677,0.7138572
707,215.6377,0.7138566
708,216.0133,0.7138442
709,216.3277,0.7138135
710,216.7458,0.7138571
711,216.1883,0.7138384
712,216.4983,0.7138278
713,217.0321,0.7138742
714,217.3464,0.7138431
715,217.7195,0.713806
716,218.0465,0.7138057
717,218.3778,0.7138263
718,218.7177,0.7139834
719,219.0121,0.7139605
720,219.4202,0.7139462
721,219.7615,0.7140179
722,219.2852,0.7139302
723,219.5952,0.7138834
724,219.9565,0.7138798
725,220.4958,0.7139592
726,220.8458,0.7139873
727,221.2615,0.7139237
728,221.6827,0.7139057
729,221.9883,0.7138152
730,222.2627,0.713782
731,221.6727,0.7137661
732,221.9727,0.713697
733,222.394,0.7136769
734,222.7352,0.7136602
735,223.218,0.7136471
736,223.6203,0.7136612
737,223.9515,0.7137033
738,224.514,0.7137853
739,224.8921,0.7138378
740,224.2365,0.7137741
741,224.6521,0.7137765
742,225.0947,0.7138377
743,225.5471,0.7138981
744,225.8771,0.7139375
745,226.314,0.7138768
746,226.6383,0.713974
747,227.0741,0.7139063
748,226.4853,0.7138761
749,226.8309,0.7139886
750,227.1109,0.7139722
751,227.4405,0.7139741
752,227.8721,0.7139641
753,228.2534,0.7139371
754,228.579,0.7138872
755,228.8634,0.7138861
756,229.3246,0.7138869
757,229.7159,0.7139479
758,229.1284,0.7138538
759,229.4984,0.7138296
760,230.0109,0.7138246
761,230.4546,0.7139155
762,230.8603,0.7138483
763,231.2003,0.713842
764,231.5802,0.7137945
765,231.9359,0.7137995
766,231.3171,0.7137844
767,231.8253,0.7138021
768,232.1565,0.7138956
769,232.4409,0.7138367
770,232.7778,0.7138696
771,233.0922,0.7138505
772,233.4678,0.7138712
773,233.9403,0.7138003
774,234.3259,0.7137895
775,234.7484,0.7140145
776,235.0628,0.7140001
777,234.3628,0.713939
778,234.7141,0.7139234
779,235.0922,0.7137953
780,235.6103,0.7137759
781,235.9959,0.7137835
782,236.2959,0.7139365
783,236.6403,0.7139592
784,236.9959,0.713919
785,237.3871,0.7139202
786,237.7942,0.7138294
787,237.2465,0.7137589
788,237.8559,0.7137183
789,238.1872,0.7137488
790,238.5428,0.7137749
791,238.9228,0.7137585
792,239.3484,0.7139115
793,239.7197,0.7140997
794,240.0657,0.7140946
795,239.4509,0.7141907
796,239.8322,0.7142429
797,240.2515,0.7141731
798,240.5516,0.7141685
799,240.8728,0.7145972
800,241.3285,0.714606
801,241.654,0.7146044
802,242.0909,0.7145966
803,242.6547,0.7146286
804,242.9691,0.7145987
805,242.2992,0.7145486
806,242.6703,0.7146035
807,243.1272,0.7145665
808,243.6241,0.7146087
809,244.0153,0.7146093
810,244.4422,0.7146064
811,244.8791,0.7145536
812,244.3116,0.7145086
813,244.6515,0.7144854
814,245.1766,0.7144592
815,245.5778,0.7144132
816,245.9043,0.7143338
817,246.2022,0.7143526
818,246.5478,0.714341
819,246.9391,0.7143624
820,247.3791,0.7144041
821,246.7547,0.7143723
822,247.0447,0.7143259
823,247.4885,0.7143384
824,247.971,0.7143042
825,248.3422,0.7143303
826,248.6678,0.7142517
827,249.2172,0.7141762
828,249.5272,0.7141805
829,249.8628,0.7142627
830,250.2485,0.7142491
831,250.5128,0.7142469
832,249.8941,0.7141602
833,250.1985,0.7141465
834,250.6298,0.7140755
835,251.001,0.714114
836,251.341,0.7141802
837,251.8435,0.7142471
838,252.1235,0.7142382
839,252.453,0.7145467
840,252.926,0.7145374
841,253.1903,0.7145156
842,253.516,0.7145325
843,252.9516,0.7145042
844,253.3285,0.7146241
845,253.6841,0.7146892
846,254.0797,0.7146675
847,254.5623,0.7147115
848,254.9848,0.7146937
849,255.2691,0.7146528
850,255.5891,0.7146953
851,255.0816,0.7146871
852,255.4685,0.7147468
853,255.9522,0.7146749
854,256.3579,0.7146752
855,256.7235,0.7146453
856,257.0648,0.7146913
857,257.4104,0.714654
858,257.746,0.7146282
859,258.2985,0.7149036
860,257.7197,0.7149304
861,258.0754,0.7148766
862,258.3797,0.714877
863,258.7298,0.7149283
864,259.1266,0.7149619
865,259.5491,0.7149878
866,259.8735,0.7149849
867,260.2692,0.714972
868,260.5435,0.7150141
869,260.0304,0.7150116
870,260.4516,0.7149291
871,261.0779,0.714818
872,261.3935,0.7147992
873,261.8148,0.7147093
874,262.2304,0.7146924
875,262.5604,0.7147108
876,262.9173,0.7146547
877,263.2673,0.7146369
878,262.6242,0.7147385
879,263.0766,0.7147353
880,263.3723,0.7148072
881,263.8435,0.7148287
882,264.1691,0.7147651
883,264.5192,0.7147367
884,264.9048,0.7147168
885,265.4698,0.7146595
886,264.8954,0.7146028
887,265.3454,0.7145814
888,265.7154,0.714565
889,266.0511,0.7145121
890,266.371,0.7144722
891,266.7166,0.7145625
892,267.0466,0.714569
893,267.5035,0.7145739
894,267.8792,0.7145994
895,267.3429,0.7145725
896,267.8448,0.7144741
897,268.3585,0.7144242
898,268.6998,0.714432
899,269.0043,0.7144547
900,269.3798,0.7144622
901,269.6898,0.7144234
902,270.1423,0.7145464
903,270.636,0.7145297
904,270.1529,0.714608
905,270.6743,0.7146601
906,271.0285,0.7146315
907,271.5123,0.7146882
908,271.8423,0.7146594
909,272.1836,0.7146772
910,272.4679,0.7146387
911,272.8635,0.7146401
912,272.2804,0.7146858
913,272.8642,0.7146932
914,273.2542,0.7146686
915,273.7367,0.7146426
916,274.0267,0.7147293
917,274.3411,0.7147266
918,274.6567,0.7147923
919,275.0123,0.7147906
920,275.3579,0.7147915
921,274.7792,0.7147336
922,275.2773,0.7146936
923,275.6573,0.7146506
924,276.0142,0.7145743
925,276.3098,0.7146603
926,276.7792,0.7147641
927,277.2192,0.7148299
928,277.5917,0.7147535
929,277.9561,0.7147586
930,277.3105,0.7147434
931,277.6861,0.7147278
932,278.0817,0.7146817
933,278.5273,0.7146463
934,279.0111,0.714631
935,279.4267,0.7147831
936,279.8167,0.7147969
937,280.1267,0.714764
938,279.4823,0.7147846
939,279.7967,0.7147667
940,280.1579,0.7148707
941,280.5436,0.7147705
942,281.0048,0.7147594
943,281.3461,0.7147895
944,281.783,0.7148219
945,282.1274,0.7147685
946,282.4673,0.7148116
947,282.7793,0.7147875
948,282.1573,0.7147703
949,282.503,0.7148037
950,283.1111,0.7148295
951,283.5636,0.7148185
952,283.9648,0.7146798
953,284.3405,0.7146636
954,284.6605,0.7146673
955,284.0148,0.7146669
956,284.4073,0.7146511
957,284.7473,0.7146316
958,285.2386,0.7146242
959,285.6743,0.7146094
960,286.1723,0.7146109
961,286.528,0.7145832
962,286.1117,0.7145971
963,286.4173,0.714637
964,286.843,0.7146076
965,287.183,0.7146083
966,287.5174,0.7145817
967,287.8746,0.7145906
968,288.153,0.7145723
969,288.483,0.7145372
970,288.9811,0.7145876
971,289.3867,0.7145975
972,288.7667,0.7145702
973,289.1067,0.7145384
974,289.4024,0.7145717
975,289.858,0.7145473
976,290.208,0.7145405
977,290.528,0.7146242
978,290.9536,0.7145792
979,291.2949,0.7144987
980,291.6261,0.7146243
981,292.0643,0.7146119
982,291.5036,0.7146841
983,291.9018,0.7146761
984,292.4186,0.7146582
985,292.8624,0.7146731
986,293.2381,0.7146605
987,293.7061,0.714631
988,293.9961,0.714533
989,294.3317,0.7145459
990,294.5918,0.7145204
991,294.9574,0.7146007
992,295.2786,0.7146654
993,294.7155,0.7147
994,295.0499,0.7147223
995,295.4711,0.7146834
996,295.7968,0.7146728
997,296.3174,0.7145956
998,296.643,0.7145539
999,296.983,0.7145471
1000,297.4099,0.7145413
1001,297.7656,0.7145825
1002,298.1368,0.7145112
1003,297.4968,0.714531
1004,297.9193,0.7145798
1005,298.2393,0.7144967
1006,298.6405,0.7144798
1007,299.143,0.7145129
1008,299.453,0.7145021
1009,299.7674,0.7145284
1010,300.0987,0.7144953
1011,300.4643,0.714515
1012,300.8099,0.7145489
1013,300.1243,0.7144946
1014,300.4499,0.7144439
1015,300.8155,0.7144469
1016,301.1699,0.7144612
1017,301.5955,0.7143854
1018,301.9556,0.7143299
1019,302.2855,0.714278
1020,302.5911,0.7143389
1021,302.9212,0.714331
1022,303.2655,0.7143224
1023,303.5955,0.7143804
1024,302.9399,0.7144148
1025,303.3112,0.7144159
1026,303.7193,0.7144114
1027,304.2362,0.7145161
1028,304.6374,0.7144717
1029,305.0787,0.714457
1030,305.6449,0.7143871
1031,305.935,0.714335
1032,305.3706,0.7144
1033,305.783,0.7143435
1034,306.1543,0.7143004
1035,306.5925,0.7142771
1036,307.0137,0.7143459
1037,307.3581,0.7143383
1038,307.7349,0.7143179
1039,308.0906,0.7142153
1040,308.4362,0.7143257
1041,307.9231,0.7142408
1042,308.2831,0.7142164
1043,308.6699,0.7142308
1044,308.9699,0.7141726
1045,309.3301,0.7141509
1046,309.7181,0.7141995
1047,310.0824,0.7141991
1048,310.5137,0.7141993
1049,310.8893,0.7141903
1050,310.2806,0.7141928
1051,310.6918,0.7141904
1052,311.1075,0.7141973
1053,311.5043,0.7141893
1054,311.8243,0.7141261
1055,312.2056,0.7141182
1056,312.5023,0.714113
1057,312.8256,0.7140803
1058,313.1756,0.7140374
1059,313.5956,0.7140387
1060,312.987,0.7141106
1061,313.4025,0.7140892
1062,313.7837,0.7140656
1063,314.2019,0.7140939
1064,314.4663,0.7140958
1065,314.7962,0.7140873
1066,315.2162,0.7141159
1067,315.5762,0.7140341
1068,315.9831,0.71396
1069,316.3869,0.7140856
1070,315.8125,0.7142993
1071,316.1281,0.7143247
1072,316.4738,0.7143888
1073,317.0456,0.7146047
1074,317.4056,0.7145762
1075,317.9181,0.7144719
1076,318.2181,0.7145175
1077,318.6406,0.7145251
1078,318.0462,0.7144858
1079,318.6069,0.7146266
1080,318.9425,0.7146243
1081,319.3719,0.7146581
