Iteration,Time,AUC
157,91.18399,0.7013836
158,92.04645,0.702099
159,92.88457,0.7024838
160,93.76271,0.7027122
161,94.61964,0.7030961
162,95.45525,0.703559
163,96.32772,0.7034097
164,97.15025,0.7034855
165,98.04399,0.7039924
166,98.83964,0.7045132
167,99.73773,0.7041867
168,100.6415,0.7042263
169,101.5765,0.7045484
170,102.5159,0.7022311
171,102.3784,0.7024791
172,103.2521,0.7026366
173,104.1103,0.7026276
174,105.0097,0.7027415
175,105.7997,0.7029585
176,106.7022,0.7032703
177,107.5803,0.7036882
178,108.3915,0.7040014
179,109.2596,0.7051165
180,110.0096,0.7051909
181,110.7784,0.7052285
182,111.6209,0.7056737
183,112.4522,0.7056275
184,113.2065,0.7056028
185,114.0334,0.7056703
186,114.9215,0.7059457
187,115.7684,0.7058597
188,116.5753,0.7054296
189,117.4321,0.7055563
190,118.3259,0.7056757
191,119.3278,0.705743
192,120.2528,0.7058459
193,121.0797,0.7060965
194,121.9534,0.7061741
195,122.7916,0.7067055
196,122.7166,0.706801
197,123.6216,0.7069234
198,124.5409,0.7067912
199,125.5272,0.7068319
200,126.4409,0.7077107
201,127.3616,0.7076665
202,128.3278,0.7079325
203,129.2984,0.7077828
204,130.2335,0.7077994
205,131.1372,0.7078294
206,132.1347,0.7075947
207,133.1066,0.70778
208,134.0272,0.7079266
209,134.9378,0.707897
210,135.8385,0.7081522
211,136.7066,0.7084767
212,137.596,0.7089353
213,138.5935,0.7087669
214,139.5622,0.7094369
215,140.5185,0.7096733
216,141.4704,0.7096812
217,141.4566,0.7097547
218,142.3773,0.7097216
219,143.2823,0.709881
220,144.291,0.7108451
221,145.2529,0.7109268
222,146.0754,0.7113596
223,147.0585,0.7122024
224,148.096,0.7126172
225,149.1704,0.7135265
226,150.0785,0.7138106
227,151.143,0.714122
228,152.0748,0.71431
229,153.0567,0.7144103
230,154.061,0.7156112
231,155.0598,0.7156168
232,156.0954,0.716119
233,156.9179,0.7162394
234,157.9367,0.7166715
235,158.9566,0.7167068
236,160.0023,0.7166204
237,161.0279,0.7164311
238,161.963,0.7165186
239,162.7911,0.716568
240,163.7942,0.7173602
241,164.7817,0.7172875
242,165.7335,0.717304
243,165.7635,0.7174107
244,166.6729,0.717425
245,167.5567,0.717833
246,168.5454,0.7177707
247,169.5586,0.7178164
248,170.5317,0.7175389
249,171.4567,0.7175592
250,172.4255,0.7174127
251,173.4086,0.717177
252,174.2779,0.7174863
253,175.2455,0.7178101
254,176.1817,0.7176752
255,177.1748,0.7177291
256,178.2136,0.7175187
257,179.2024,0.7176163
258,180.2311,0.7175601
259,181.2455,0.7176076
260,182.1817,0.7174664
261,183.0811,0.7177897
262,183.9993,0.7179469
263,184.873,0.7180677
264,185.7523,0.7179768
265,186.7131,0.7180387
266,187.6592,0.718402
267,188.5755,0.7184963
268,189.4849,0.7188967
269,190.4055,0.7187919
270,190.4399,0.7189801
271,191.3136,0.7190488
272,192.1874,0.7190691
273,193.1036,0.7190498
274,193.9561,0.7195565
275,194.813,0.7193613
276,195.698,0.7192575
277,196.6203,0.7192116
278,197.5937,0.7189607
279,198.4943,0.718928
280,199.3724,0.7191134
281,200.2305,0.7195692
282,201.16,0.7196136
283,202.1899,0.7193838
284,203.0737,0.71966
285,203.9687,0.7197455
286,204.9206,0.7197257
287,205.7643,0.7198556
288,206.7374,0.7197115
289,207.5487,0.7200427
290,208.3856,0.7200311
291,209.1387,0.7199944
292,209.9812,0.7201666
293,210.8593,0.7201784
294,211.6237,0.7202439
295,212.5756,0.7203616
296,213.4706,0.7205961
297,214.4068,0.7205892
298,214.3732,0.7207777
299,215.3606,0.7207239
300,216.3937,0.7207063
301,217.3556,0.7207826
302,218.3131,0.7208436
303,219.0419,0.7208838
304,219.9412,0.720828
305,220.8875,0.7210292
306,221.9331,0.721109
307,222.8312,0.720953
308,223.7462,0.7207138
309,224.7494,0.7208234
310,225.7669,0.721006
311,226.5425,0.7208774
312,227.3513,0.7207116
313,228.2331,0.720958
314,229.09,0.7210889
315,230.0262,0.7212783
316,231.0975,0.7215196
317,231.7994,0.7214966
318,232.6532,0.7216805
319,233.7188,0.7219555
320,234.5913,0.7219256
321,235.3925,0.721965
322,236.2663,0.7217733
323,237.3077,0.7220536
324,238.0931,0.7222293
325,237.8163,0.7221418
326,238.7756,0.7219223
327,239.5925,0.7217857
328,240.4551,0.7220102
329,241.4951,0.722048
330,242.285,0.721893
331,242.9557,0.7220127
332,243.7613,0.7220031
333,244.472,0.7218748
334,245.2776,0.7218983
335,246.1713,0.7218453
336,247.0819,0.7222192
337,247.8919,0.7221098
338,248.5913,0.722116
339,249.3075,0.7221746
340,250.1388,0.7222771
341,250.9557,0.7222246
342,251.6519,0.7222324
343,252.48,0.7219085
344,253.1975,0.7218379
345,253.8301,0.721797
346,254.6726,0.7218837
347,255.3276,0.7219239
348,255.2226,0.7219228
349,255.7382,0.7219418
350,256.3308,0.7220787
351,257.1107,0.7219735
352,257.7926,0.7218233
353,258.4007,0.7216785
354,259.3726,0.72143
355,260.0176,0.7215809
356,260.6413,0.7215547
357,261.3545,0.721604
358,262.0976,0.7214389
359,262.7471,0.7215927
360,263.5145,0.7217343
361,264.1538,0.7217517
362,264.8601,0.7218496
363,265.3589,0.7218533
364,266.0964,0.7217285
365,266.7357,0.7217738
366,267.4063,0.7220895
367,268.0626,0.7222108
368,268.9095,0.7220907
369,269.6201,0.7219465
370,270.3151,0.7218487
371,270.9701,0.7218893
372,271.5726,0.7217696
373,272.1439,0.7218171
374,272.7464,0.7218568
375,273.4851,0.7218656
376,274.0889,0.7216524
377,273.8008,0.7216909
378,274.5027,0.721654
379,275.1039,0.721596
380,275.6695,0.7216613
381,276.4552,0.7217847
382,277.1058,0.7217214
383,277.907,0.7216619
384,278.5508,0.7218458
385,279.2057,0.7218018
386,279.8751,0.7218479
387,280.6664,0.7218342
388,281.1864,0.7219307
389,281.6852,0.7219161
390,282.2748,0.7217469
391,283.0296,0.7217016
392,283.8439,0.7218961
393,284.354,0.7219152
394,284.807,0.7218525
395,285.5346,0.7217158
396,286.0958,0.7215714
397,286.7608,0.7214227
398,287.2539,0.7214158
399,287.9715,0.7216101
400,288.5808,0.7216467
