Iteration,Time,AUC
124,410.8002,0.5411912
125,414.427,0.5416347
126,417.5814,0.541706
127,420.4696,0.5422747
128,424.0988,0.5424493
129,427.4108,0.5423647
130,430.4983,0.5422233
131,433.1403,0.5423906
132,436.3746,0.5423517
133,439.754,0.5428173
134,442.5834,0.5430886
135,446.0528,0.5428612
136,449.6291,0.5433361
137,452.9849,0.544506
138,455.6397,0.5444645
139,459.0685,0.5442181
140,461.5335,0.5459832
141,465.6472,0.5461038
142,468.2035,0.5464191
143,471.7479,0.5463705
144,474.8335,0.5463992
145,478.2342,0.5467168
146,480.7967,0.5468639
147,484.0661,0.5467624
148,487.3748,0.5471879
149,490.8036,0.5474692
150,493.4086,0.5476018
151,496.6142,0.5477979
152,500.0999,0.548365
153,503.7167,0.5486081
154,506.8136,0.5489383
155,509.3886,0.5490019
156,512.9237,0.5506268
157,515.6543,0.5508115
158,519.0849,0.5507146
159,522.7818,0.5510866
160,526.2325,0.5510859
161,529.6006,0.5512114
162,531.9137,0.5513283
163,535.3588,0.5515836
164,538.1673,0.5518003
165,542.0313,0.5522509
166,544.6269,0.5523807
167,547.9101,0.552413
168,551.6594,0.5526279
169,554.3588,0.5536716
170,557.8195,0.5545478
171,561.4745,0.5547239
172,563.9551,0.5549515
173,567.5157,0.5564128
174,570.1576,0.556689
175,574.172,0.5567106
176,576.5364,0.5569596
177,579.927,0.5578694
178,583.9408,0.557775
179,586.6264,0.5577537
180,589.9752,0.5577215
181,592.6415,0.5584424
182,595.864,0.5584508
183,599.4433,0.5587737
184,601.9527,0.558819
185,605.7053,0.5590441
186,608.3459,0.5593864
187,612.0472,0.559698
188,615.7359,0.5597506
189,618.3465,0.5598687
190,622.0391,0.559941
191,624.6441,0.5599329
192,628.7191,0.5602255
193,631.3454,0.56038
194,634.941,0.5606554
195,637.8122,0.5608436
196,641.6741,0.5608663
197,644.3598,0.5608305
198,648.0642,0.5608482
199,651.4429,0.5609627
200,653.9836,0.561013
201,657.4242,0.5613472
202,660.5049,0.5615409
203,664.0499,0.5670901
204,666.6549,0.5672181
205,670.673,0.5674684
206,673.5499,0.567432
207,677.1905,0.5675735
208,679.8674,0.5676936
209,682.9143,0.56793
210,686.3149,0.5682183
211,689.6449,0.569399
212,692.6456,0.5694594
213,696.1706,0.5697193
214,698.9419,0.5698301
215,702.6125,0.5698526
216,705.2375,0.569744
217,708.7425,0.5698786
218,712.1313,0.5699229
219,715.1719,0.5698952
220,718.8332,0.570046
221,721.3288,0.5704237
222,724.7532,0.5705093
223,728.2582,0.5706603
224,730.7376,0.5707668
225,734.2726,0.5710697
226,737.2401,0.5712207
227,740.8651,0.5715701
228,743.4445,0.5719265
229,747.5858,0.5721681
230,750.4539,0.5721885
231,754.0802,0.5731278
232,757.0322,0.5733491
233,760.4208,0.5735302
234,762.8009,0.5736224
235,766.2971,0.5735649
236,769.3496,0.573765
237,773.0146,0.5738602
238,775.4234,0.5740621
239,779.5471,0.5744175
240,782.274,0.5745978
241,785.5828,0.5748349
242,788.4866,0.5748612
243,792.6922,0.5749103
244,795.2803,0.5749335
245,799.0216,0.5750412
246,801.7116,0.5751497
247,805.1004,0.5751022
248,807.786,0.5752119
249,811.2248,0.5751832
250,814.5867,0.5752908
251,818.0029,0.5755501
252,820.8461,0.5757618
253,823.8298,0.5761036
254,827.3305,0.5761026
255,830.7511,0.5761612
256,833.8936,0.5763283
257,837.6249,0.5766629
258,840.2542,0.5767327
259,843.7086,0.576689
260,846.908,0.5767125
261,849.493,0.5769284
262,853.2712,0.5769255
263,856.2549,0.5769936
264,859.5181,0.5772982
265,862.7525,0.5773719
266,865.8025,0.5775529
267,868.9138,0.577729
268,872.3744,0.5781371
269,874.7531,0.578198
270,879.0044,0.5786147
271,881.52,0.5787239
272,885.2251,0.5786366
273,888.5044,0.5789508
274,891.1639,0.5791788
275,894.5226,0.5795086
276,898.0682,0.5794946
277,900.897,0.579604
278,904.3964,0.5795936
279,906.9258,0.5796462
280,910.0945,0.5796134
281,913.7658,0.581498
282,917.1002,0.5816118
283,919.6608,0.5815813
284,922.7427,0.5820922
285,926.2521,0.5821552
286,929.0684,0.5823393
287,933.3596,0.5824518
288,935.8046,0.5825001
289,939.2252,0.582776
290,942.5067,0.5827735
291,946.2653,0.5828407
292,948.5472,0.5832332
293,952.4109,0.5833601
294,955.3947,0.5835587
295,958.9697,0.583606
296,961.6266,0.5838537
297,965.7066,0.5841329
298,969.0329,0.5843144
299,971.6022,0.5844378
300,974.7035,0.5845508
301,978.1798,0.5847101
302,981.0817,0.5847574
303,984.3817,0.5857654
304,987.4411,0.5859069
305,991.1092,0.5858735
306,994.6442,0.5859341
307,997.703,0.5865337
308,1001.395,0.5865947
309,1004.001,0.5866253
310,1007.571,0.5868131
311,1010.75,0.5868753
312,1013.447,0.5868903
313,1017.208,0.5870054
314,1020.002,0.5870934
315,1023.407,0.5876283
316,1026.066,0.5878045
317,1029.501,0.5879827
318,1032.804,0.58814
319,1036.304,0.5884864
320,1038.774,0.5884557
321,1042.659,0.5883238
322,1045.244,0.5885274
323,1048.869,0.5889472
324,1052.134,0.5889054
325,1055.801,0.5889605
326,1058.366,0.5889811
327,1061.088,0.5890332
328,1064.509,0.5890193
329,1068.094,0.5890778
330,1071.54,0.5892186
331,1074.485,0.5893969
332,1077.973,0.5894691
333,1080.272,0.5896715
334,1084.053,0.5897699
335,1087.585,0.5902129
336,1090.025,0.5902878
337,1093.894,0.590476
338,1096.752,0.5905408
339,1100.438,0.5907862
340,1102.909,0.5907947
341,1106.646,0.5910291
342,1110.05,0.5909692
343,1112.82,0.5912502
344,1115.707,0.5916128
345,1119.488,0.5917903
346,1121.837,0.5918444
347,1125.478,0.5918701
348,1128.6,0.5922434
349,1132.141,0.5927196
350,1134.8,0.5928869
351,1138.251,0.5929233
352,1141.923,0.593031
353,1144.539,0.5930765
354,1148.224,0.5931022
355,1151.197,0.5931105
356,1154.647,0.5930112
357,1158.242,0.5931326
358,1161.19,0.5931958
359,1164.472,0.5933864
360,1166.72,0.5934369
361,1170.197,0.5934427
362,1173.522,0.5935989
363,1177.163,0.5936779
364,1179.742,0.5938284
365,1183.414,0.5941196
366,1185.844,0.5942963
367,1189.269,0.5943397
368,1192.237,0.5945106
369,1196.414,0.5945636
370,1198.786,0.5947406
371,1202.462,0.5947515
372,1205.599,0.594712
373,1209.304,0.5947273
374,1211.713,0.5948427
375,1215.913,0.5949139
376,1218.194,0.595033
377,1221.726,0.5952065
378,1225.321,0.5954325
379,1228.633,0.5957278
380,1231.346,0.595738
381,1235.038,0.5957523
382,1237.85,0.5957798
383,1241.241,0.5956835
384,1245.126,0.5958717
385,1247.978,0.596458
386,1251.538,0.596486
387,1254.207,0.5964947
388,1257.786,0.5965798
389,1260.876,0.5966385
390,1264.221,0.5965475
391,1266.962,0.596727
392,1270.836,0.5966698
393,1273.627,0.5966787
394,1277.01,0.5966925
395,1279.979,0.5967366
396,1282.892,0.5967553
397,1286.423,0.5968009
398,1289.119,0.5972624
399,1293.02,0.597462
400,1295.425,0.5974899
401,1298.91,0.5974726
402,1301.848,0.5979433
403,1305.693,0.5981357
404,1308.379,0.5982604
405,1311.925,0.5983006
406,1314.725,0.5988268
407,1318.347,0.5988598
408,1321.164,0.599001
409,1324.24,0.5993706
410,1327.771,0.5994877
411,1330.362,0.5997216
412,1333.987,0.5997072
413,1337.166,0.5997791
414,1340.479,0.5998267
415,1342.929,0.6003034
416,1346.722,0.6002932
417,1349.353,0.6003984
418,1353.024,0.6005179
419,1356.772,0.6005499
420,1359.536,0.6005671
421,1362.034,0.6007616
422,1365.409,0.600734
423,1368.145,0.6011842
424,1371.852,0.6011528
425,1375.351,0.6010798
426,1378.337,0.6011133
427,1381.337,0.6012161
428,1385.003,0.6014934
429,1387.46,0.6015682
430,1391.569,0.6015794
431,1394.26,0.6019834
432,1397.829,0.6029797
433,1401.135,0.6029818
434,1403.348,0.6029515
435,1406.807,0.6030901
436,1409.392,0.6032878
437,1413.38,0.6033766
438,1415.785,0.6034333
439,1419.315,0.6036346
440,1422.724,0.603711
441,1426.381,0.6036118
442,1429.086,0.6037556
443,1432.627,0.6039195
444,1435.79,0.603956
445,1438.632,0.6042096
446,1441.897,0.60424
447,1444.898,0.604255
448,1448.367,0.6042524
449,1452.033,0.6042284
450,1454.807,0.6043019
451,1458.428,0.6045093
452,1461.223,0.604488
453,1464.96,0.604495
454,1468.05,0.6045506
455,1470.678,0.6045729
456,1474.097,0.604573
457,1477.081,0.6046674
458,1480.822,0.6046847
459,1484.165,0.6049798
460,1487.224,0.6052043
461,1490.007,0.6052077
462,1493.442,0.6051689
463,1497.145,0.6053308
464,1500.07,0.6053839
465,1503.598,0.6054524
466,1506.017,0.6054625
467,1509.835,0.6054196
468,1512.526,0.6059006
469,1516.191,0.605917
470,1519.084,0.6058519
471,1521.996,0.6059245
472,1525.616,0.6059512
473,1529.036,0.6059141
474,1531.87,0.6062161
475,1535.455,0.6062117
476,1537.854,0.6063231
477,1540.834,0.6064439
478,1544.176,0.6064792
479,1547.711,0.6065902
480,1551.19,0.6065833
481,1554.347,0.6066211
482,1556.931,0.6066633
483,1560.49,0.6067203
484,1563.988,0.6066363
485,1566.573,0.6067606
486,1570.058,0.6067983
487,1573.478,0.6070566
488,1576.38,0.6070883
489,1579.96,0.6072581
490,1582.691,0.6073151
491,1585.838,0.6073627
492,1589.464,0.6074202
493,1592.023,0.607464
494,1596.161,0.6075762
495,1598.676,0.607581
496,1602.408,0.6075342
497,1605.174,0.6076081
498,1609.15,0.6075926
499,1612.525,0.6076889
500,1615.034,0.6076761
501,1619.083,0.6078081
502,1621.347,0.6077855
503,1624.85,0.6077197
504,1627.215,0.6077612
505,1631.6,0.6078242
506,1634.115,0.6079314
507,1637.725,0.6080406
508,1640.729,0.6080508
509,1643.339,0.6081375
510,1646.834,0.6081454
511,1649.611,0.6081824
512,1652.932,0.6081256
513,1656.758,0.6081744
514,1659.103,0.608214
515,1663.021,0.6083568
516,1666.602,0.6083452
517,1669.041,0.6086985
518,1673.052,0.6086973
519,1675.679,0.6087584
520,1679.426,0.608759
521,1681.851,0.6088793
522,1685.397,0.6089295
523,1688.98,0.6089214
524,1691.521,0.6092589
525,1695.367,0.6096316
526,1698.088,0.6098138
527,1701.412,0.6099239
528,1703.932,0.6098729
529,1707.262,0.6099458
530,1710.756,0.6102468
531,1714.115,0.610355
532,1717.339,0.6103841
533,1719.693,0.6103793
534,1722.87,0.6104628
535,1726.399,0.6104486
536,1729.506,0.6106094
537,1732.163,0.6107351
538,1735.894,0.6107365
539,1738.822,0.6108783
540,1742.184,0.610867
541,1745.629,0.610946
542,1748.775,0.6109059
543,1751.713,0.6111445
544,1755.198,0.6111108
545,1757.848,0.611335
546,1760.993,0.6114133
547,1764.665,0.6114805
548,1767.412,0.6114869
549,1771.651,0.6115407
550,1774.508,0.6114974
551,1777.043,0.611718
552,1780.508,0.6117255
553,1784.364,0.6118664
554,1786.918,0.6118341
555,1790.32,0.6119998
556,1793.984,0.612117
557,1796.503,0.6120811
558,1800.067,0.6121112
559,1802.613,0.6121873
560,1805.963,0.6122447
561,1809.649,0.612385
562,1813.254,0.612385
563,1816.089,0.6126226
564,1819.619,0.61265
565,1821.973,0.6126017
566,1825.428,0.6127581
567,1828.832,0.6128128
568,1832.259,0.6128388
569,1834.824,0.6130532
570,1839.026,0.6131151
571,1841.447,0.6132044
572,1844.965,0.6131205
573,1848.231,0.6131627
574,1851.709,0.6131407
575,1855.119,0.6134836
576,1858.114,0.6134381
577,1861.195,0.6134676
578,1864.644,0.6134606
579,1867.38,0.6135449
580,1871.214,0.6135481
581,1873.633,0.6134683
582,1877.228,0.613574
583,1880.91,0.6135244
584,1883.555,0.6135149
585,1887.02,0.6135322
586,1889.681,0.6134562
587,1893.852,0.6135102
588,1896.449,0.6137963
589,1899.714,0.6137831
590,1903.32,0.6136843
591,1906.071,0.6136192
592,1909.415,0.6136252
593,1911.866,0.6137129
594,1916.105,0.6137385
595,1918.509,0.6137385
596,1921.838,0.6136829
597,1924.523,0.6138454
598,1928.213,0.6138156
599,1930.855,0.6137823
600,1934.898,0.6137389
601,1937.763,0.6137327
602,1941.022,0.6137278
603,1943.372,0.6137347
604,1947.224,0.6138341
605,1949.645,0.6139352
606,1953.262,0.6139041
607,1956.075,0.6140251
608,1960.197,0.6140336
609,1962.792,0.6142555
610,1966.613,0.6143533
611,1969.37,0.6143231
612,1973.147,0.6143828
613,1975.57,0.6143936
614,1979.073,0.614414
615,1982.867,0.6144096
616,1985.605,0.6143786
617,1988.99,0.6144464
618,1992.472,0.614467
619,1996.119,0.6144714
620,1998.684,0.6145247
621,2001.603,0.6146131
622,2005.305,0.6148171
623,2008.715,0.6147463
624,2012.339,0.614831
625,2015.041,0.6148058
626,2018.729,0.6152083
627,2021.193,0.6151844
628,2024.427,0.6153067
629,2027.776,0.615413
630,2031.336,0.6156813
631,2034.27,0.6158554
632,2037.614,0.6158548
633,2040.431,0.6158714
634,2043.959,0.6159033
635,2047.134,0.6159966
636,2049.651,0.6160093
637,2053.307,0.6160149
638,2056.068,0.616208
639,2059.463,0.6161738
640,2063.211,0.616231
641,2066.276,0.6163566
642,2069.45,0.6163857
643,2073.011,0.6164967
644,2075.803,0.6164873
645,2078.731,0.6165149
646,2082.245,0.6164914
647,2085.775,0.6165156
648,2088.309,0.616678
649,2091.777,0.6167516
650,2095.43,0.616884
651,2097.82,0.6169127
652,2101.896,0.617094
653,2104.507,0.6169981
654,2108.122,0.6170328
655,2111.136,0.6170498
656,2114.823,0.617082
657,2117.122,0.6170858
658,2120.618,0.6170346
659,2123.588,0.6170666
660,2126.403,0.6172526
661,2129.994,0.6171761
662,2132.832,0.6171669
663,2136.257,0.6171638
664,2139.662,0.617342
665,2142.7,0.6175144
666,2146.135,0.6174094
667,2148.951,0.6175296
668,2152.364,0.6174738
669,2155.508,0.6175229
670,2158.133,0.6176324
671,2161.854,0.6176823
672,2165.309,0.6175855
673,2167.864,0.6176659
674,2171.576,0.617612
675,2174.101,0.6177379
676,2178.443,0.6177408
677,2180.928,0.6177582
678,2184.427,0.617698
679,2187.542,0.6177439
680,2190.978,0.6179542
681,2193.653,0.6180078
682,2197.098,0.6180614
683,2200.992,0.618144
684,2203.527,0.6181862
685,2207.068,0.6183321
686,2210.091,0.6186645
687,2213.632,0.618686
688,2216.418,0.6186745
689,2220.15,0.6188141
690,2222.881,0.6188584
691,2226.481,0.6189217
692,2229.714,0.6189364
693,2232.864,0.6191312
694,2235.32,0.6192571
695,2238.991,0.6193308
696,2242.77,0.6193995
697,2245.099,0.6194624
698,2248.699,0.6194252
699,2252.151,0.6194708
700,2255.302,0.6195257
701,2258.059,0.6196141
702,2261.899,0.6197002
703,2264.674,0.6196627
704,2268.21,0.6196887
705,2271.65,0.6197091
706,2274.934,0.6201662
707,2278.34,0.6201109
708,2280.729,0.6202124
709,2284.667,0.6201629
710,2287.619,0.6202298
711,2290.278,0.6202746
712,2293.592,0.6204154
713,2296.414,0.6204339
714,2300.274,0.620561
715,2302.677,0.6205964
716,2306.059,0.6205449
717,2309.522,0.6205609
718,2312.1,0.6206082
719,2315.753,0.6205566
720,2318.779,0.6205415
721,2322.123,0.6206852
722,2324.522,0.6208134
723,2328.571,0.6208477
724,2331.388,0.6208389
725,2334.099,0.6208217
726,2337.649,0.6208402
727,2340.686,0.6207793
728,2344.322,0.6209255
729,2346.919,0.6209568
730,2350.585,0.6210412
731,2353.982,0.6209926
732,2356.536,0.6209515
733,2360.247,0.6210103
734,2363.416,0.6210565
735,2366.976,0.6209948
736,2369.521,0.621042
737,2372.679,0.6212142
738,2376.043,0.6213614
739,2379.508,0.6213633
740,2382.356,0.6214105
741,2385.462,0.6215022
742,2388.077,0.6215114
743,2391.888,0.6215574
744,2395.274,0.6217775
745,2397.702,0.6218499
746,2401.195,0.6218834
747,2403.78,0.6218684
748,2406.681,0.6220689
749,2409.975,0.6220535
750,2413.621,0.6221354
751,2416.636,0.6221384
752,2420.34,0.622106
753,2423.709,0.6220484
754,2426.322,0.6220214
755,2429.803,0.6219977
756,2433.228,0.6221574
757,2435.965,0.622138
758,2438.967,0.6221518
759,2442.462,0.622381
760,2445.894,0.6224724
761,2449.365,0.6225858
762,2452.011,0.6227274
763,2455.603,0.6227565
764,2458.527,0.6229801
765,2461.416,0.6229163
766,2465.197,0.6228584
767,2468.637,0.6230295
768,2471.523,0.6231069
769,2474.228,0.6233102
770,2478.118,0.6232793
771,2481.289,0.6233147
772,2483.808,0.6233019
773,2487.482,0.6233001
774,2490.264,0.6233305
775,2494.319,0.6233211
776,2496.834,0.6232838
777,2500.477,0.6232878
778,2503.401,0.6232946
779,2506.74,0.6234079
780,2509.073,0.6233066
781,2512.774,0.6233227
782,2515.695,0.6233681
783,2518.962,0.6233625
784,2521.524,0.6233764
785,2525.874,0.6234078
786,2528.293,0.6233888
787,2531.802,0.6233845
788,2535.1,0.6233998
789,2538.198,0.6234338
790,2540.823,0.6235555
791,2544.196,0.62357
792,2546.873,0.6236379
793,2550.248,0.6236964
794,2554.03,0.623786
795,2556.867,0.6237385
796,2559.773,0.6237952
797,2563.404,0.6239083
798,2565.747,0.6238618
799,2569.914,0.6239891
800,2572.402,0.6240051
801,2575.905,0.6240409
802,2579.371,0.6241114
803,2581.996,0.624342
804,2585.6,0.6243527
805,2587.968,0.6244617
806,2591.696,0.6244628
807,2595.061,0.6244768
808,2597.555,0.6244222
809,2600.962,0.624446
810,2604.537,0.6244028
811,2606.871,0.6243801
812,2610.577,0.6244333
813,2613.791,0.624612
814,2617.155,0.6246009
815,2620.527,0.6246016
816,2622.93,0.6246204
817,2626.247,0.6246259
818,2629.772,0.6245972
819,2632.227,0.624518
820,2636.249,0.6245901
821,2639.107,0.6247028
822,2642.777,0.6246645
823,2645.796,0.6248331
824,2648.35,0.624776
825,2651.95,0.6248125
826,2655.028,0.624885
827,2658.295,0.6248707
828,2661.653,0.6248669
829,2664.324,0.6249005
830,2668.477,0.624927
831,2671.214,0.6250426
832,2674.854,0.6252323
833,2678.261,0.6252415
834,2680.6,0.625239
835,2683.792,0.6252643
836,2686.578,0.6253893
837,2690.266,0.6253759
838,2693.746,0.6253685
839,2696.497,0.6254195
840,2700.23,0.6254285
841,2702.868,0.6254634
842,2706.246,0.6254368
843,2709.038,0.6254603
844,2713.043,0.6253773
845,2715.492,0.6254719
846,2719.163,0.6254925
847,2722.156,0.6254464
848,2725.918,0.6255196
849,2728.215,0.6255565
850,2731.877,0.6257185
851,2734.745,0.6256746
852,2738.381,0.6256981
853,2740.906,0.6257051
854,2745.195,0.6256949
855,2747.711,0.625707
856,2751.398,0.6256974
857,2754.726,0.6257186
858,2758.089,0.6256353
859,2760.686,0.6256055
860,2764.195,0.6255838
861,2767.156,0.6255632
862,2770.56,0.6256397
863,2773.23,0.6255841
864,2776.563,0.6255776
865,2780.088,0.6256602
866,2783.491,0.6256481
867,2786.45,0.6256227
868,2789.382,0.6256549
869,2792.058,0.6256567
870,2795.561,0.6256422
871,2799.602,0.6256222
872,2802.013,0.625671
873,2805.277,0.625717
874,2809.044,0.6267032
875,2812.139,0.6266774
876,2815.523,0.6266991
877,2818.292,0.6266685
878,2821.307,0.6266263
879,2824.592,0.6265897
880,2828.233,0.6267549
881,2831.559,0.6267735
882,2834.296,0.6268801
883,2837.749,0.6268704
884,2840.118,0.6268266
885,2843.901,0.6269137
886,2846.274,0.626908
887,2849.946,0.6269682
888,2853.289,0.6269556
889,2855.839,0.6269209
890,2859.121,0.6268749
891,2862.404,0.6271215
892,2865.245,0.6271837
893,2868.729,0.6271377
894,2871.218,0.6272127
895,2874.777,0.6271585
896,2878.292,0.62718
897,2880.841,0.6271843
898,2884.226,0.6271673
899,2887.184,0.6272042
900,2890.603,0.6272345
901,2894.138,0.6272063
902,2896.541,0.6272187
903,2899.97,0.627234
904,2903.731,0.6273992
905,2906.17,0.6274036
906,2909.077,0.6274507
907,2912.466,0.6274457
908,2915.01,0.6274276
909,2919.116,0.6275818
910,2921.415,0.6276131
911,2924.698,0.62759
912,2927.605,0.6275604
913,2931.513,0.6276409
914,2934.116,0.6276729
915,2937.525,0.6276274
916,2939.953,0.6275987
917,2943.383,0.627712
918,2947.073,0.6277574
919,2949.433,0.6278065
920,2953.501,0.6278104
921,2956.187,0.6278144
922,2959.587,0.6278409
923,2963.421,0.6278723
924,2965.794,0.6279269
925,2969.294,0.627937
926,2972.328,0.6279871
927,2975.092,0.6280958
928,2978.653,0.6280644
929,2982.37,0.6281368
930,2985.165,0.6281703
931,2988.509,0.6282067
932,2990.948,0.628358
933,2995.157,0.6284071
934,2998.009,0.6285598
935,3001.579,0.6285948
936,3003.969,0.6286549
937,3008.15,0.6286388
938,3010.559,0.6286644
939,3013.98,0.6287196
940,3017.465,0.628726
941,3019.907,0.6287803
942,3023.433,0.6288666
943,3026.908,0.6288436
944,3030.236,0.6288561
945,3032.811,0.628923
946,3036.422,0.6289028
947,3039.98,0.6290311
948,3042.588,0.6290586
949,3046.228,0.6291895
950,3049.417,0.6294322
951,3052.589,0.6293749
952,3055.073,0.6294612
953,3058.841,0.6294915
954,3061.842,0.6295237
955,3065.449,0.6295492
956,3067.92,0.6296129
957,3071.872,0.6298282
958,3074.328,0.6297517
959,3077.611,0.629734
960,3081.141,0.6297955
961,3083.955,0.629839
962,3087.575,0.6298147
963,3090.08,0.6297925
964,3093.389,0.6298128
965,3097.03,0.6298092
966,3100.433,0.6302398
967,3102.721,0.6302313
968,3105.829,0.6302439
969,3109.451,0.6302478
970,3113.057,0.6302333
971,3115.87,0.6301905
972,3119.202,0.6301156
973,3121.891,0.6301127
974,3125.765,0.6301704
975,3128.908,0.6302191
976,3131.313,0.6302468
977,3134.54,0.6302624
978,3137.611,0.6302894
979,3141.297,0.6302942
980,3144.735,0.6303379
981,3148.214,0.6304496
982,3150.774,0.6304683
983,3154.465,0.6304035
984,3156.828,0.6303788
985,3160.466,0.6303833
986,3162.98,0.6304046
987,3166.687,0.6305279
988,3169.487,0.630584
989,3173.093,0.6306198
990,3176.453,0.6306827
991,3178.892,0.6307032
992,3182.886,0.6307222
993,3186.432,0.6307191
994,3188.885,0.6307208
995,3192.843,0.6306912
996,3195.168,0.6308334
997,3198.823,0.6308774
998,3201.767,0.6310167
999,3204.932,0.6311891
1000,3208.793,0.6311594
1001,3211.48,0.6311894
1002,3215.657,0.6312334
1003,3217.859,0.631308
1004,3221.595,0.6313921
1005,3224.513,0.6315953
1006,3227.782,0.6316917
1007,3230.251,0.6316884
1008,3233.84,0.6318085
1009,3236.502,0.6318747
1010,3240.013,0.6318649
1011,3243.306,0.6318976
1012,3246.543,0.6319439
1013,3249.253,0.6319808
1014,3253.049,0.632022
1015,3255.855,0.6320082
1016,3259.173,0.6320483
1017,3262.793,0.6320263
1018,3265.467,0.6320358
1019,3269.356,0.6321367
1020,3271.744,0.6321648
1021,3275.359,0.6323408
1022,3278.733,0.6323834
1023,3282.36,0.6324892
1024,3284.853,0.6325054
1025,3288.355,0.6324607
1026,3291.83,0.6325148
1027,3294.33,0.6326733
1028,3297.842,0.6326956
1029,3301.862,0.6326473
1030,3304.66,0.6326309
1031,3308.048,0.6326185
1032,3311.33,0.6326561
1033,3314.188,0.6328641
1034,3317.45,0.6329038
1035,3319.843,0.6329846
1036,3323.202,0.6330937
1037,3326.511,0.6331336
1038,3330.167,0.6332487
1039,3332.841,0.633299
1040,3336.356,0.6333511
1041,3339.41,0.6332616
1042,3342.182,0.6333658
1043,3345.73,0.6333399
1044,3349.229,0.6334578
1045,3351.825,0.6334678
1046,3355.656,0.6334989
1047,3357.923,0.6334283
1048,3361.308,0.6334582
1049,3364.954,0.6334408
1050,3368.098,0.633466
1051,3370.451,0.6334247
1052,3373.925,0.633503
1053,3377.83,0.6335598
1054,3380.457,0.6335211
1055,3383.797,0.6335311
1056,3386.557,0.6334146
1057,3390.578,0.6334953
1058,3393.058,0.6334809
1059,3396.498,0.6335277
1060,3399.564,0.6336283
1061,3402.979,0.633602
1062,3406.705,0.6335934
1063,3409.889,0.6336185
1064,3413.262,0.6335785
1065,3415.783,0.6336983
1066,3419.171,0.6336962
1067,3422.089,0.6337019
1068,3425.439,0.6337074
1069,3428.767,0.6337086
1070,3431.812,0.6336669
1071,3434.451,0.6336233
1072,3438.19,0.6337285
1073,3440.859,0.6337224
1074,3444.106,0.6337287
1075,3447.873,0.6337504
1076,3451.308,0.6337814
1077,3454.495,0.6337536
1078,3458.026,0.6337727
1079,3460.25,0.6337192
1080,3463.955,0.6337074
