Iteration,Time,AUC
113,297.0325,0.5802344
114,299.145,0.5805137
115,300.8337,0.5808739
116,302.7256,0.5813251
117,305.4687,0.5817339
118,307.7337,0.5841478
119,310.0331,0.5844326
120,311.9606,0.5850554
121,313.4762,0.5852226
122,315.8181,0.5854241
123,318.2406,0.5855123
124,320.2837,0.5859883
125,322.4556,0.5862221
126,324.5363,0.5863747
127,327.1606,0.5870293
128,328.7706,0.5875122
129,331.8175,0.5879624
130,333.8458,0.5882955
131,336.0075,0.5886943
132,337.8894,0.5887282
133,339.8968,0.5888852
134,342.1456,0.5894861
135,345.1881,0.5899293
136,347.235,0.5901794
137,349.4087,0.5904358
138,351.4862,0.5912539
139,353.6869,0.5915895
140,356.6462,0.5938177
141,358.1937,0.5939482
142,360.9119,0.5939978
143,362.975,0.5941854
144,364.96,0.5946136
145,367.0475,0.5952069
146,370.4856,0.5959363
147,371.7875,0.5962432
148,375.03,0.5962596
149,377.1875,0.5966519
150,378.3887,0.5968903
151,381.3294,0.5975043
152,383.7975,0.597954
153,385.8812,0.5980693
154,388.0831,0.5981191
155,390.2569,0.59857
156,392.8181,0.5985864
157,394.4368,0.5986628
158,397.7487,0.5990363
159,399.4763,0.5989607
160,401.3331,0.6001463
161,404.3619,0.6005176
162,406.795,0.600522
163,408.8962,0.6007103
164,410.4919,0.6006926
165,412.7638,0.6008927
166,414.2556,0.60121
167,417.2169,0.6012895
168,419.7081,0.6014339
169,422.115,0.6016692
170,424.1075,0.6019624
171,426.1013,0.6022046
172,429.7381,0.6021513
173,431.4287,0.6027461
174,434.1593,0.6032648
175,436.2413,0.6034712
176,438.4531,0.6036948
177,441.2694,0.6039991
178,443.0606,0.6041962
179,445.1925,0.6044289
180,448.2793,0.6047689
181,450.0762,0.6055465
182,452.505,0.6060149
183,455.0969,0.6064946
184,456.7381,0.6064485
185,458.6287,0.6067099
186,460.7519,0.6070457
187,463.1568,0.6075364
188,466.1625,0.6078229
189,467.9594,0.6079931
190,470.4694,0.6080022
191,472.625,0.608264
192,474.7325,0.6082315
193,477.3501,0.6085047
194,479.7506,0.6092602
195,481.3281,0.6093564
196,484.2881,0.6094418
197,485.6469,0.6096166
198,487.955,0.6098403
199,490.0925,0.6099713
200,492.945,0.6102394
201,494.5519,0.6103061
202,497.0831,0.610553
203,499.3581,0.6106959
204,501.2212,0.6108616
205,504.2881,0.6107935
206,506.5794,0.6107852
207,508.1712,0.610744
208,510.1481,0.6109663
209,512.8944,0.6109858
210,515.1568,0.611503
211,516.8944,0.6114499
212,519.1269,0.6116488
213,521.8031,0.6119618
214,523.8335,0.6121201
215,525.9362,0.6121458
216,528.6937,0.6126497
217,530.6737,0.6127075
218,532.6437,0.612755
219,534.405,0.6129841
220,536.2669,0.6134178
221,539.3769,0.6133092
222,541.3931,0.6135612
223,543.69,0.6135926
224,546.0047,0.6137914
225,548.2194,0.6138703
226,551.4875,0.6138675
227,553.32,0.6145092
228,555.2375,0.6146521
229,557.5937,0.6146888
230,560.2193,0.6146855
231,562.365,0.6155267
232,564.5794,0.6156105
233,566.6269,0.6157784
234,568.4731,0.6160468
235,570.9094,0.6163801
236,572.7568,0.6166353
237,575.6012,0.6169039
238,577.6456,0.6169546
239,579.6945,0.6171928
240,581.9719,0.6171162
241,584.3981,0.6174323
242,586.2956,0.6177845
243,588.6256,0.6180578
244,590.7106,0.6180085
245,593.7075,0.6181515
246,595.0456,0.6183447
247,597.0763,0.6185243
248,599.6881,0.6185067
249,602.5337,0.6185884
250,604.3643,0.6188198
251,606.3,0.6188865
252,608.08,0.619037
253,610.9262,0.6192661
254,612.8847,0.6192042
255,615.1587,0.6192103
256,616.69,0.6194403
257,618.8768,0.6195294
258,621.5769,0.6194273
259,624.7806,0.6193987
260,626.8833,0.6196181
261,628.1312,0.6200959
262,630.905,0.6203656
263,633.2075,0.6203524
264,635.485,0.6206061
265,637.9725,0.6206986
266,639.8925,0.6213243
267,642.6869,0.6213701
268,644.5831,0.6213371
269,646.3356,0.6215487
270,649.5312,0.6214416
271,651.8638,0.6213694
272,653.9518,0.621894
273,655.6894,0.6220885
274,658.11,0.6222416
275,661.74,0.6221683
276,663.8762,0.6222294
277,665.5319,0.6225352
278,668.125,0.6227107
279,669.7675,0.6230431
280,672.6418,0.6230339
281,674.8294,0.6231141
282,677.1231,0.6231267
283,678.6137,0.6232323
284,681.2487,0.6232312
285,683.0162,0.6233027
286,686.0206,0.6234171
287,687.8762,0.6234406
288,689.7525,0.6233931
289,691.8287,0.6235474
290,694.4,0.6235188
291,697.1756,0.6239886
292,699.2037,0.6239597
293,701.7525,0.624042
294,703.58,0.6239003
295,705.7812,0.6239423
296,707.9437,0.6241499
297,710.5037,0.6242674
298,712.5925,0.6244967
299,715.2681,0.6246738
300,716.3656,0.624685
301,718.8513,0.6247013
302,721.6439,0.6248247
303,724.3912,0.6249582
304,726.7031,0.6251514
305,728.4362,0.6252015
306,731.0994,0.6252227
307,732.6594,0.625192
308,735.8287,0.6251365
309,737.695,0.6251324
310,739.8437,0.6251019
311,741.7194,0.6251372
312,744.4206,0.625181
313,747.4406,0.6251205
314,748.5619,0.6250437
315,750.7994,0.625115
316,753.1562,0.6251961
317,755.8468,0.6252461
318,758.1387,0.6254749
319,760.1144,0.6257104
320,762.9087,0.6258797
321,764.85,0.6261097
322,766.88,0.6262989
323,768.66,0.6263399
324,771.4687,0.626409
325,772.9394,0.6264553
326,774.9575,0.6264707
327,777.375,0.6266382
328,779.69,0.6267005
329,782.3444,0.6269607
330,784.7212,0.6269515
331,786.5531,0.627042
332,788.6412,0.6270463
333,791.0381,0.6273272
334,792.6437,0.6273
335,794.565,0.6272103
336,796.9669,0.6272558
337,798.9112,0.6273492
338,801.1,0.6274888
339,803.1468,0.6274932
340,804.9744,0.6276881
341,807.5794,0.6276552
342,810.425,0.6276553
343,812.7856,0.6281031
344,814.6756,0.6280025
345,816.2018,0.6278988
346,817.9694,0.6280254
347,820.7075,0.6281838
348,822.9894,0.6282636
349,825.7206,0.628291
350,827.5137,0.6283592
351,829.535,0.6283554
352,832.535,0.6285095
353,833.5619,0.6284586
354,836.6925,0.6286089
355,838.5981,0.6288292
356,840.55,0.6289269
357,843.3269,0.6290075
358,845.1469,0.628977
359,847.7175,0.6290133
360,850.0144,0.6291565
361,852.0962,0.62917
362,853.96,0.6291363
363,856.8644,0.6292001
364,858.2212,0.6292627
365,860.2844,0.6293946
366,862.6406,0.6296639
367,864.7406,0.6296817
368,867.1262,0.6298497
369,869.2825,0.6298303
370,871.4287,0.6298255
371,873.9994,0.6308158
372,875.8825,0.6307779
373,878.2806,0.6308616
374,880.2669,0.630912
375,882.6,0.6314633
376,884.8637,0.6315242
377,885.9444,0.6316437
378,887.9906,0.6316236
379,890.3169,0.6317394
380,892.217,0.6318626
381,894.6881,0.6320415
382,896.5794,0.6321062
383,898.3275,0.6321372
384,900.7856,0.6321008
385,902.5044,0.6321151
386,905.0025,0.632036
387,907.3,0.632081
388,910.0212,0.6322344
389,911.9747,0.6323126
390,913.2687,0.6323806
391,915.4418,0.6326244
392,918.2806,0.6326894
393,920.9288,0.6327098
394,922.7806,0.6328439
395,924.8619,0.632951
396,927.6294,0.6333762
397,929.94,0.633684
398,931.8769,0.6338731
399,934.1287,0.6340326
400,935.8894,0.6340873
401,938.4556,0.6341471
402,940.3162,0.6342002
403,943.0944,0.6342757
404,945.3443,0.634462
405,947.9069,0.6344162
406,950.085,0.6344578
407,952.08,0.63448
408,955.035,0.6345628
409,956.725,0.6346494
410,958.9688,0.6346295
411,960.6262,0.6347913
412,962.7575,0.6347447
413,965.0456,0.6346839
414,967.3806,0.6347548
415,969.6462,0.6349041
416,971.2106,0.6349804
417,973.8775,0.6351071
418,974.9862,0.6350715
419,978.0375,0.6352511
420,980.5544,0.6352442
421,982.2487,0.6352324
422,984.0644,0.6354488
423,986.5306,0.6354234
424,988.7862,0.6356221
425,991.32,0.6356841
426,993.4712,0.6358617
427,995.5169,0.6356725
428,997.4368,0.6357424
429,1000.146,0.6359822
430,1002.86,0.6358783
431,1005.348,0.635969
432,1007.205,0.6360251
433,1009.601,0.6362178
434,1011.117,0.6361891
435,1013.693,0.636271
436,1015.912,0.6362949
437,1018.049,0.6365085
438,1020.473,0.6364867
439,1022.016,0.6363951
440,1023.955,0.6364391
441,1026.911,0.6365933
442,1029.538,0.6365908
443,1031.001,0.6366705
444,1033.207,0.6369141
445,1035.832,0.6369087
446,1038.047,0.636942
447,1039.616,0.6369762
448,1041.724,0.637255
449,1044.344,0.6372422
450,1045.894,0.6372499
451,1048.218,0.6371856
452,1050.129,0.6371556
453,1053.029,0.6371351
454,1055.703,0.6371592
455,1057.241,0.6372954
456,1059.998,0.6373831
457,1062.406,0.6373894
458,1064.834,0.6374494
459,1066.424,0.6375364
460,1069.068,0.6376021
461,1071.049,0.6375415
462,1072.671,0.6378083
463,1075.957,0.6378895
464,1078.226,0.6379115
465,1080.241,0.6379116
466,1082.492,0.6379159
467,1083.351,0.6379887
468,1085.639,0.638058
469,1088.376,0.6380393
470,1090.671,0.6382911
471,1092.986,0.6382719
472,1094.876,0.6383541
473,1096.726,0.6384673
474,1099.971,0.6384391
475,1101.304,0.6385252
476,1104.301,0.638697
477,1106.314,0.6386583
478,1108.349,0.6387431
479,1110.725,0.6388629
480,1112.951,0.638932
481,1114.927,0.6390743
482,1116.924,0.6391878
483,1118.943,0.6392836
484,1121.221,0.6394394
485,1122.781,0.6394649
486,1124.991,0.6395888
487,1127.254,0.6396316
488,1129.707,0.6396474
489,1131.429,0.6398201
490,1133.735,0.63991
491,1137.193,0.6400749
492,1138.376,0.6401298
493,1141.204,0.6402257
494,1142.616,0.640399
495,1145.646,0.6405894
496,1148.03,0.6406614
497,1150.851,0.6407618
498,1152.311,0.6407418
499,1153.757,0.640872
500,1156.319,0.6408431
501,1158.846,0.640896
502,1161.553,0.6410414
503,1163.732,0.6411867
504,1166.173,0.6412628
505,1167.739,0.6414768
506,1169.594,0.6415389
507,1172.658,0.6415267
508,1174.645,0.6415201
509,1176.988,0.6414861
510,1178.537,0.6415423
511,1180.351,0.6417215
512,1183.159,0.6418878
513,1185.596,0.641938
514,1188.139,0.642267
515,1190.221,0.6423571
516,1192.406,0.6423803
517,1194.286,0.6424896
518,1196.566,0.642568
519,1199.052,0.643355
520,1201.468,0.6433876
521,1203.406,0.6433713
522,1205.648,0.6433638
523,1207.506,0.643392
524,1209.445,0.6433857
525,1211.545,0.6434734
526,1214.108,0.6433983
527,1215.861,0.6435368
528,1218.333,0.6435957
529,1220.048,0.6436977
530,1222.711,0.6437312
531,1224.642,0.643908
532,1227.926,0.6438976
533,1230.271,0.6445946
534,1231.971,0.6445284
535,1234.873,0.64458
536,1236.924,0.6446319
537,1238.974,0.644707
538,1241.328,0.6446894
539,1243.796,0.6447709
540,1246.373,0.6447937
541,1248.889,0.6447429
542,1250.811,0.6448198
543,1253.225,0.6448317
544,1254.545,0.6448835
545,1257.786,0.6449123
546,1259.6,0.6448036
547,1261.913,0.6448971
548,1265.034,0.6451429
549,1266.383,0.6451311
550,1268.143,0.6451805
551,1271.223,0.6452219
552,1273.427,0.6454377
553,1275.483,0.6455528
554,1277.499,0.6456042
555,1279.035,0.6456061
556,1282.874,0.6456892
557,1284.971,0.6456587
558,1286.754,0.6456848
559,1288.628,0.6456606
560,1290.551,0.6457427
561,1293.157,0.6458084
562,1295.099,0.645809
563,1297.389,0.6464301
564,1299.749,0.6464704
565,1301.717,0.646546
566,1304.159,0.6465409
567,1306.877,0.6465618
568,1308.362,0.6466319
569,1311.051,0.6467259
570,1313.002,0.6467938
571,1315.376,0.646806
572,1317.816,0.6468754
573,1319.437,0.646905
574,1321.599,0.6469553
575,1324.39,0.6471305
576,1325.922,0.6471369
577,1328.07,0.6471641
578,1330.766,0.6471767
579,1332.874,0.6470532
580,1334.721,0.6471244
581,1336.924,0.6471317
582,1338.844,0.6470773
583,1340.799,0.6471912
584,1343.297,0.6471417
585,1345.929,0.6472108
586,1347.812,0.6472639
587,1350.576,0.647281
588,1352.3,0.6472356
589,1354.033,0.6472434
590,1356.357,0.647316
591,1358.549,0.6474686
592,1360.7,0.6475659
593,1362.538,0.6475471
594,1364.973,0.647511
595,1367.581,0.6475241
596,1368.846,0.6475117
597,1371.396,0.6475285
598,1373.457,0.6476512
599,1374.784,0.6477614
600,1377.254,0.6476699
601,1379.085,0.6476248
602,1382.061,0.6476446
603,1384.304,0.6477313
604,1386.367,0.6477712
605,1388.468,0.647783
606,1390.101,0.6498614
607,1392.563,0.6500578
608,1394.968,0.6501559
609,1397.548,0.6500823
610,1399.221,0.6500711
611,1401.827,0.6501275
612,1403.907,0.650134
613,1406.129,0.6501866
614,1408.538,0.6500638
615,1410.473,0.650019
616,1412.124,0.650349
617,1414.671,0.6503409
618,1417.194,0.6503426
619,1419.101,0.650358
620,1420.921,0.6503532
621,1423.271,0.6504684
622,1425.051,0.6504672
623,1427.327,0.6504183
624,1429.769,0.6505246
625,1432.265,0.6504995
626,1433.608,0.6504697
627,1435.628,0.6504431
628,1438.297,0.6504704
629,1440.287,0.650502
630,1442.907,0.6505556
631,1444.374,0.6505889
632,1446.569,0.6505431
633,1449.641,0.6505681
634,1451.485,0.65057
635,1453.848,0.6505347
636,1456.145,0.6507127
637,1458.016,0.6507926
638,1460.099,0.6507847
639,1462.395,0.6508474
640,1465.079,0.6507159
641,1466.954,0.6507261
642,1468.999,0.650944
643,1471.39,0.650981
644,1473.561,0.6509132
645,1475.498,0.6507947
646,1477.766,0.650708
647,1479.797,0.650825
648,1482.283,0.6508441
649,1484.63,0.6508788
650,1486.754,0.6508538
651,1488.847,0.6507948
652,1490.627,0.6508821
653,1493.234,0.6508918
654,1495.654,0.6509271
655,1497.343,0.651053
656,1500.397,0.6510458
657,1502.192,0.6514752
658,1504.749,0.6515003
659,1506.026,0.6514729
660,1508.252,0.6514607
661,1509.866,0.6514938
662,1512.236,0.6514825
663,1514.143,0.6514312
664,1516.757,0.6512989
665,1518.974,0.6513438
666,1521.639,0.6513768
667,1523.64,0.6514269
668,1526.97,0.6515279
669,1528.409,0.6515346
670,1530.101,0.6517099
671,1532.533,0.6517524
672,1534.662,0.6516907
673,1537.223,0.6518017
674,1538.721,0.6518114
675,1541.687,0.6518976
676,1543.659,0.6520323
677,1545.733,0.6522011
678,1547.178,0.6523516
679,1550.342,0.6524366
680,1552.616,0.6524733
681,1554.711,0.6524986
682,1557.13,0.6525465
683,1558.439,0.6525974
684,1560.999,0.6525736
685,1563.268,0.6525793
686,1566.031,0.6525265
687,1567.8,0.6527445
688,1569.896,0.6527408
689,1571.786,0.6527544
690,1574.365,0.6528112
691,1576.859,0.652849
692,1578.678,0.6528212
693,1580.882,0.6528456
694,1582.302,0.6527388
695,1584.186,0.6527705
696,1587.346,0.6527466
697,1589.209,0.6527628
698,1591.407,0.6527624
699,1592.849,0.6527739
700,1595.441,0.6527856
701,1598.053,0.652893
702,1600.516,0.6528951
703,1602.826,0.6528607
704,1604.538,0.6529088
705,1606.107,0.6528883
706,1608.285,0.6529353
707,1610.655,0.6529912
708,1613.454,0.6532203
709,1615.473,0.6532394
710,1617.219,0.6532256
711,1619.504,0.6532168
712,1622.081,0.6531477
713,1623.734,0.6530526
714,1626.375,0.6530649
715,1628.352,0.6530812
716,1630.176,0.6530009
717,1632.048,0.6529928
718,1634.952,0.6529317
719,1637.266,0.6529682
720,1638.848,0.6528788
721,1640.88,0.6529149
722,1643.187,0.6529257
723,1644.742,0.652956
724,1647.423,0.6530408
725,1649.484,0.6531487
726,1651.844,0.653117
727,1654.007,0.6530358
728,1655.718,0.6530294
729,1657.674,0.6530309
730,1661.612,0.6531006
731,1663.046,0.6531436
732,1665.161,0.6532466
733,1667.283,0.6533138
734,1669.279,0.65329
735,1672.111,0.6532328
736,1673.834,0.6531465
737,1676.232,0.6531712
738,1678.194,0.6533278
739,1680.1,0.6533171
740,1681.671,0.6533617
741,1683.779,0.6533631
742,1686.742,0.6533822
743,1689.065,0.6534645
744,1690.879,0.6535322
745,1692.786,0.6535366
746,1695.284,0.6535686
747,1697.873,0.6534969
748,1699.898,0.6535151
749,1701.889,0.6535685
750,1704.192,0.6534981
751,1706.348,0.6534818
752,1708.882,0.6534668
753,1711.408,0.6534717
754,1713.162,0.6535322
755,1715.752,0.65357
756,1717.364,0.6540909
757,1720.029,0.6540935
758,1722.519,0.6541443
759,1725.287,0.6542313
760,1726.974,0.6543789
761,1729.286,0.6544092
762,1731.093,0.6544156
763,1733.242,0.6543914
764,1735.655,0.6544188
765,1737.785,0.6544466
766,1739.921,0.6544702
767,1741.313,0.6545022
768,1743.234,0.6544446
769,1746.049,0.6544903
770,1747.643,0.6544495
771,1750.029,0.6546282
772,1751.904,0.6546115
773,1754.42,0.6546366
774,1756.482,0.6546566
775,1759.423,0.6546683
776,1761.286,0.6545989
777,1762.629,0.6545992
778,1765.396,0.6547436
779,1766.764,0.6547669
780,1769.203,0.6546834
781,1771.832,0.6546059
782,1773.552,0.6547408
783,1776.458,0.6547373
784,1778.5,0.6547504
785,1780.626,0.6547901
786,1782.266,0.6547523
787,1784.516,0.6547608
788,1786.952,0.6548122
789,1789.048,0.654793
790,1791.299,0.654892
791,1792.834,0.6548764
792,1795.202,0.654885
793,1798.019,0.6548426
794,1800.327,0.6548769
795,1802.927,0.6549536
796,1804.049,0.6549769
797,1806.878,0.6549727
798,1809.296,0.6549717
799,1810.896,0.6549359
800,1812.57,0.6548852
801,1814.769,0.6548561
802,1816.804,0.6548032
803,1819.453,0.6547374
804,1822.254,0.6548051
805,1824.267,0.6547198
806,1826.506,0.654698
807,1828.085,0.6547774
808,1829.892,0.6548143
809,1833.437,0.6549402
810,1835.529,0.6550011
811,1837.582,0.654947
812,1839.366,0.6549638
813,1840.811,0.6550192
814,1843.863,0.655026
815,1846.082,0.6550159
816,1847.349,0.6550357
817,1849.6,0.6549474
818,1852.365,0.6550406
819,1853.83,0.6550608
820,1855.909,0.6550337
821,1858.789,0.6550992
822,1860.233,0.6550525
823,1862.296,0.6550298
824,1864.89,0.6550438
825,1866.773,0.6551278
826,1869.296,0.6551392
827,1871.578,0.6551685
828,1872.802,0.6552526
829,1875.218,0.6553167
830,1877.22,0.6553516
831,1879.578,0.6554126
832,1882.982,0.655406
833,1884.687,0.655426
834,1886.173,0.6554095
835,1888.857,0.6557011
836,1890.801,0.65567
837,1892.827,0.6556655
838,1894.514,0.6556369
839,1896.205,0.6557245
840,1899.067,0.65583
841,1901.345,0.6558367
842,1902.796,0.6558649
843,1904.41,0.6558275
844,1907.632,0.6558562
845,1909.506,0.6559191
846,1911.814,0.6559594
847,1913.876,0.6559043
848,1915.954,0.6558938
849,1918.034,0.655919
850,1920.831,0.655893
851,1922.163,0.6559128
852,1924.204,0.6560326
853,1926.303,0.6560139
854,1928.378,0.6560149
855,1931.302,0.6560647
856,1933.117,0.6561431
857,1934.422,0.6561805
858,1936.329,0.6561724
859,1938.969,0.6562375
860,1941.411,0.6562394
861,1944.318,0.6563872
862,1945.958,0.6563487
863,1948.062,0.6562909
864,1949.945,0.6562402
865,1952.404,0.6562076
866,1955.566,0.6561594
867,1957.081,0.6561173
868,1959.379,0.6561262
869,1961.374,0.6560972
870,1962.726,0.6562017
871,1965.032,0.6561953
872,1968.062,0.6561892
873,1970.397,0.6562598
874,1971.454,0.6562104
875,1973.421,0.6562146
876,1976.084,0.6562012
877,1978.08,0.6562148
878,1980.39,0.6562695
879,1982.345,0.6563756
880,1983.904,0.6563994
881,1985.954,0.6563406
882,1987.834,0.6563794
883,1990.46,0.6563868
884,1993.007,0.6563711
885,1994.377,0.6563724
886,1996.659,0.6563495
887,1998.723,0.6564138
888,2000.779,0.6564923
889,2003.686,0.6564636
890,2006.099,0.656482
891,2007.889,0.6564847
892,2009.537,0.6564927
893,2012.331,0.6566002
894,2014.757,0.6565969
895,2016.659,0.6566196
896,2019.333,0.6566203
897,2020.77,0.6565628
898,2022.953,0.6565509
899,2024.94,0.6566429
900,2027.172,0.6567695
901,2029.859,0.6568085
902,2032.036,0.6567709
903,2034.083,0.6566887
904,2035.519,0.6567711
905,2037.257,0.656736
906,2041.046,0.6566957
907,2042.536,0.6567111
908,2044.944,0.6566753
909,2046.554,0.6566657
910,2049.28,0.6566186
911,2051.594,0.6566054
912,2053.738,0.6566392
913,2056.082,0.6566362
914,2057.518,0.6567751
915,2060.234,0.6568669
916,2061.563,0.656887
917,2065.047,0.6570804
918,2066.974,0.6571026
919,2068.578,0.6570956
920,2070.82,0.6570984
921,2073.394,0.6571372
922,2075.092,0.6571337
923,2078.203,0.6571814
924,2079.897,0.6571188
925,2082.155,0.6570999
926,2083.85,0.6571228
927,2086.194,0.6571258
928,2089.109,0.657278
929,2091.342,0.6572754
930,2093.473,0.657246
931,2095.062,0.6572662
932,2097.363,0.6573076
933,2099.312,0.6572919
934,2101.926,0.6573199
935,2104.314,0.6573303
936,2105.453,0.6572803
937,2108.132,0.6573442
938,2110,0.6574022
939,2112.177,0.657494
940,2114.846,0.6575167
941,2116.64,0.6574937
942,2118.238,0.6575574
943,2120.894,0.6575484
944,2123.083,0.6575217
945,2124.802,0.6575494
946,2127.172,0.6575539
947,2129.269,0.6574953
948,2130.701,0.657539
949,2133.241,0.6575172
950,2135.015,0.6576225
951,2137.644,0.6575993
952,2139.081,0.6576105
953,2141.784,0.6576166
954,2143.381,0.6576143
955,2145.392,0.6576479
956,2147.267,0.657605
957,2150.061,0.6576919
958,2152.226,0.6576972
959,2153.88,0.6576993
960,2156.084,0.6576866
961,2158.301,0.6576903
962,2160.329,0.6577569
963,2163.6,0.657755
964,2165.189,0.657745
965,2166.974,0.6577634
966,2169.444,0.6577654
967,2171.141,0.6578217
968,2172.501,0.6578101
969,2175.225,0.6578109
970,2177.127,0.6578558
971,2179.485,0.657888
972,2180.911,0.657953
973,2183.286,0.6579561
974,2185.614,0.6580001
975,2187.816,0.6579722
976,2190.159,0.6579602
977,2192.426,0.6579338
978,2194.938,0.6579232
979,2196.802,0.6579182
980,2198.992,0.6580236
981,2201.889,0.658021
982,2203.565,0.6580152
983,2205.016,0.657983
984,2207.688,0.658007
985,2209.722,0.6579843
986,2211.394,0.6579715
987,2213.72,0.657951
988,2215.798,0.6579288
989,2218.467,0.6579337
990,2220.206,0.6579281
991,2221.911,0.6578831
992,2224.749,0.657844
993,2227.02,0.6578181
994,2229.062,0.6578958
995,2231.054,0.6579669
996,2232.969,0.6579609
997,2234.8,0.657979
998,2237.586,0.6579529
999,2239.485,0.6581317
1000,2241.617,0.6581371
