Iteration,Time,AUC
174,516.2306,0.5965177
175,519.0981,0.5969299
176,521.9555,0.5971024
177,525.0268,0.5970146
178,527.6587,0.5972292
179,529.4649,0.5974872
180,532.2475,0.597528
181,535.3887,0.5975882
182,537.9388,0.5976934
183,541.0974,0.5988976
184,543.7293,0.5989314
185,546.0824,0.5990215
186,548.7775,0.5990464
187,551.8718,0.5991796
188,554.0612,0.5993452
189,556.5824,0.5994564
190,559.3288,0.5995925
191,562.3787,0.5998576
192,564.4681,0.5998726
193,567.0493,0.5999495
194,570.1243,0.60037
195,572.6231,0.6005923
196,575.5038,0.600816
197,578.5738,0.6008385
198,581.05,0.601778
199,583.42,0.6018234
200,586.6081,0.6020382
201,588.81,0.6019476
202,591.5606,0.6022031
203,594.2487,0.6021838
204,596.3418,0.6021174
205,598.81,0.6019668
206,602.3393,0.601957
207,604.6125,0.6019024
208,607.1049,0.6023119
209,610.2024,0.6025942
210,612.9363,0.6025895
211,615.2362,0.6025577
212,618.5762,0.6026759
213,620.6118,0.6029187
214,623.7456,0.6032536
215,626.1131,0.6034995
216,628.7949,0.6036161
217,631.8013,0.6038161
218,634.6268,0.603903
219,636.9831,0.6039444
220,639.9062,0.6039592
221,642.6674,0.6039843
222,645.1731,0.6044846
223,648.3924,0.6046919
224,650.6224,0.6049593
225,654.0124,0.6049931
226,656.4418,0.6051502
227,658.5825,0.6053131
228,661.8543,0.6055019
229,664.4399,0.605485
230,667.0187,0.6056542
231,669.7324,0.6057888
232,672.0144,0.6059144
233,675.2387,0.6060852
234,678.0962,0.6061227
235,679.9525,0.6064009
236,683.4181,0.610511
237,686.0931,0.6107747
238,688.1981,0.6109208
239,690.7931,0.6110674
240,694.1062,0.6112181
241,696.4487,0.6113524
242,698.7206,0.6114509
243,702.39,0.6118791
244,705.0318,0.6117017
245,707.1987,0.6120577
246,709.9994,0.6121919
247,712.8168,0.6123088
248,715.145,0.6123287
249,718.2381,0.6124853
250,720.14,0.6126386
251,723.3938,0.6127754
252,726.0762,0.6129202
253,728.5956,0.6130875
254,731.2388,0.6129798
255,733.5162,0.613222
256,736.8556,0.613316
257,739.4725,0.6135043
258,741.5968,0.6135649
259,744.9574,0.6138548
260,747.8749,0.6138897
261,749.6081,0.6139625
262,752.9531,0.6138714
263,755.4974,0.6140402
264,757.6055,0.6152771
265,761.0731,0.6152529
266,763.6868,0.6155341
267,765.7212,0.6157587
268,768.4331,0.6161707
269,771.6562,0.6164016
270,774.3543,0.6165865
271,776.9099,0.616711
272,779.2812,0.6167018
273,782.4562,0.6167705
274,784.8637,0.6168308
275,787.5912,0.6169426
276,789.7956,0.6170317
277,792.5274,0.6172607
278,795.4056,0.6173613
279,797.6418,0.6174257
280,800.7781,0.6174787
281,803.4406,0.6176246
282,806.0165,0.6176763
283,808.1524,0.6175951
284,810.9688,0.6175792
285,813.8456,0.6176006
286,816.4324,0.6176934
287,819.0974,0.6178911
288,822.4088,0.6179574
289,824.9837,0.6181536
290,827.3449,0.6183618
291,830.7063,0.6184799
292,832.8756,0.6186702
293,835.8637,0.6190343
294,838.0743,0.6191577
295,841.2194,0.6193288
296,843.6387,0.61938
297,846.4399,0.6192914
298,849.19,0.6195543
299,851.2831,0.619616
300,854.5587,0.619741
301,857.1243,0.6197194
302,859.7356,0.6198715
303,862.3544,0.6198956
304,865.1981,0.6199295
305,868.0037,0.6200085
306,870.2318,0.6202255
307,873.14,0.620301
308,875.8595,0.620451
309,877.7981,0.6206844
310,881.0174,0.620889
311,883.465,0.6208612
312,886.0469,0.6207442
313,888.2481,0.6207276
314,890.9159,0.6208362
315,894.0637,0.6209394
316,896.565,0.6210306
317,898.9868,0.6212495
318,902.1237,0.6213091
319,904.8306,0.621555
320,907.7212,0.6217127
321,910.6375,0.6217761
322,912.185,0.621797
323,914.9962,0.6219439
324,917.4518,0.6224777
325,920.8299,0.6225857
326,923.2018,0.622582
327,926.4213,0.622616
328,928.9106,0.6227081
329,931.4368,0.622743
330,933.8931,0.6228925
331,936.8549,0.6231661
332,938.9193,0.6232479
333,941.3893,0.6236561
334,944.4168,0.6236867
335,947.3544,0.6238219
336,950.3306,0.6238864
337,953.0937,0.6239396
338,954.9325,0.6239409
339,957.8418,0.6240509
340,960.545,0.6242008
341,963.4325,0.6242323
342,966.0456,0.6243431
343,968.4093,0.624428
344,970.9012,0.6245451
345,973.2688,0.6245948
346,976.3137,0.6245737
347,978.6212,0.6245891
348,981.5613,0.624579
349,984.2843,0.6247013
350,987.0949,0.6247548
351,988.9044,0.624717
352,992.5313,0.6249502
353,994.8287,0.6249181
354,997.3738,0.6250103
355,1000.263,0.6252143
356,1002.676,0.6252622
357,1004.889,0.6253071
358,1007.983,0.6253972
359,1010.53,0.6255843
360,1013.503,0.625569
361,1015.527,0.6256472
362,1018.762,0.6258557
363,1021.202,0.6257437
364,1023.511,0.6257334
365,1026.168,0.6259066
366,1029.107,0.6259975
367,1031.062,0.6260466
368,1033.418,0.6261134
369,1036.98,0.6259585
370,1039.42,0.626093
371,1041.604,0.626176
372,1044.622,0.6264479
373,1047.637,0.6264658
374,1049.419,0.6263974
375,1052.016,0.6263625
376,1054.686,0.6264202
377,1057.466,0.6264257
378,1059.889,0.6269601
379,1062.717,0.6269662
380,1065.066,0.6271572
381,1068.079,0.6271077
382,1070.592,0.6270337
383,1073.859,0.6270227
384,1075.858,0.6271668
385,1079.144,0.6272148
386,1081.676,0.6270948
387,1084.558,0.6271079
388,1086.606,0.6270054
389,1089.566,0.6269449
390,1092.327,0.6269954
391,1095.245,0.6273241
392,1097.496,0.6273233
393,1099.686,0.6275146
394,1102.589,0.6276395
395,1105.417,0.6277656
396,1107.823,0.6281748
397,1110.019,0.628275
398,1113.153,0.6283722
399,1115.956,0.6285071
400,1119.049,0.6285669
401,1121.438,0.6286435
402,1123.969,0.6288909
403,1126.722,0.6289358
404,1129.326,0.6288643
405,1131.902,0.6288425
406,1133.842,0.6288588
407,1136.392,0.6287676
408,1139.344,0.6289144
409,1141.657,0.6290208
410,1144.425,0.6293542
411,1146.669,0.6296091
412,1149.363,0.6294837
413,1152.534,0.6294909
414,1155.061,0.6294798
415,1157.801,0.6296412
416,1159.926,0.6297236
417,1162.796,0.6297567
418,1165.234,0.6297347
419,1167.75,0.6298374
420,1170.423,0.6299538
421,1172.536,0.6300435
422,1175.082,0.6301125
423,1178.746,0.6300782
424,1181.125,0.630199
425,1183.714,0.630268
426,1186.074,0.6304442
427,1188.682,0.6305008
428,1191.559,0.6304548
429,1194.325,0.6306922
430,1196.464,0.6308719
431,1199.096,0.6309363
432,1201.892,0.6310963
433,1204.435,0.6313788
434,1206.841,0.6314498
435,1209.797,0.6335987
436,1212.709,0.6337303
437,1215.059,0.6338553
438,1218.044,0.6338627
439,1220.84,0.6338318
440,1222.816,0.6339132
441,1225.926,0.6338964
442,1228.547,0.6340155
443,1231.643,0.6340975
444,1233.624,0.6340776
445,1236.421,0.6340953
446,1238.876,0.6340477
447,1241.966,0.634142
448,1243.999,0.6341706
449,1247.456,0.6341296
450,1250.252,0.6343039
451,1252.296,0.6344077
452,1254.904,0.6343425
453,1257.752,0.6343897
454,1260.808,0.6343744
455,1263.111,0.6343799
456,1266.532,0.6346684
457,1268.904,0.6347417
458,1271.004,0.6346697
459,1273.949,0.6346849
460,1277.073,0.6348063
461,1279.472,0.6347839
462,1282.517,0.6348534
463,1284.792,0.634923
464,1286.831,0.6348574
465,1290.354,0.6348509
466,1292.826,0.6350202
467,1295.127,0.6350912
468,1298.137,0.6351017
469,1300.596,0.6351827
470,1303.53,0.6353839
471,1306.187,0.6354723
472,1308.769,0.6355804
473,1311.194,0.6355742
474,1313.47,0.6357329
475,1316.464,0.6357606
476,1319.158,0.635797
477,1321.827,0.6376985
478,1324.703,0.6377445
479,1327.293,0.6377951
480,1329.469,0.6378774
481,1331.933,0.6379847
482,1334.752,0.6382786
483,1337.605,0.6384225
484,1340.262,0.6386589
485,1342.669,0.6388342
486,1345.951,0.6389279
487,1347.629,0.6389718
488,1350.613,0.6392255
489,1353.042,0.6393949
490,1355.934,0.6393641
491,1358.301,0.6394022
492,1360.936,0.6394457
493,1364.48,0.6396081
494,1366.234,0.6395881
495,1369.636,0.6397048
496,1372.013,0.6397357
497,1374.652,0.6399483
498,1376.78,0.6398411
499,1379.42,0.6398966
500,1382.144,0.6399312
501,1384.699,0.6399702
502,1387.377,0.6399991
503,1389.551,0.6399746
504,1392.516,0.6399985
505,1395.19,0.6399821
506,1397.957,0.639992
507,1400.485,0.6401976
508,1403.124,0.6401011
509,1405.515,0.6399944
510,1408.23,0.6400573
511,1410.841,0.6400915
512,1413.23,0.6401599
513,1415.732,0.6401837
514,1418.395,0.6401447
515,1421.606,0.6401481
516,1423.502,0.6402143
517,1426.387,0.6402155
518,1428.921,0.6404684
519,1431.907,0.6405624
520,1434.171,0.6405956
521,1436.766,0.6405085
522,1439.394,0.6406081
523,1442.019,0.6405984
524,1445.003,0.6405971
525,1447.766,0.6406389
526,1449.801,0.6407618
527,1452.394,0.6406725
528,1454.721,0.6406894
529,1457.015,0.6406349
530,1459.676,0.6406136
531,1462.862,0.640656
532,1465.64,0.640672
533,1468.077,0.6406625
534,1470.437,0.6407087
535,1473.373,0.6407553
536,1476.354,0.6407782
537,1478.811,0.6409102
538,1480.941,0.6409363
539,1483.732,0.6409386
540,1486.456,0.6410004
541,1489.14,0.6412231
542,1491.498,0.6411735
543,1494.389,0.6412594
544,1497.562,0.6413905
545,1500.267,0.6414058
546,1502.667,0.6413174
547,1505.551,0.6413084
548,1507.723,0.641388
549,1510.667,0.6413536
550,1512.996,0.641555
551,1515.442,0.6415881
552,1518.315,0.6417303
553,1520.237,0.6417698
554,1523.75,0.6417983
555,1525.419,0.6418266
556,1528.688,0.6419554
557,1531.217,0.6420084
558,1534.231,0.6420171
559,1536.613,0.6420999
560,1539.124,0.6421271
561,1541.738,0.6421598
562,1544.781,0.6421984
563,1547.03,0.6421049
564,1549.534,0.6420304
565,1551.612,0.6419788
566,1554.672,0.6420094
567,1557.467,0.6419866
568,1559.434,0.6420296
569,1562.156,0.6421116
570,1565.359,0.6421186
571,1567.374,0.6422016
572,1569.785,0.6421976
573,1572.611,0.6422378
574,1574.987,0.6422506
575,1577.139,0.642239
576,1579.546,0.6422676
577,1582.731,0.6423835
578,1585.451,0.6425469
579,1587.421,0.6426139
580,1590.419,0.6426832
581,1593.339,0.6427864
582,1595.545,0.6426767
583,1597.591,0.642723
584,1600.441,0.6426816
585,1603.169,0.6427362
586,1605.152,0.6427481
587,1607.88,0.6427789
588,1610.411,0.6428484
589,1613.265,0.6427296
590,1615.376,0.6428012
591,1618.543,0.6427719
592,1620.707,0.6427229
593,1623.158,0.6427732
594,1626.171,0.6427002
595,1628.481,0.6427202
596,1631.076,0.6428359
597,1634.311,0.6428956
598,1636.482,0.6428959
599,1638.747,0.6429523
600,1641.751,0.6429612
601,1644.359,0.6429547
602,1646.706,0.6431932
603,1650.051,0.6433319
604,1652.469,0.6434009
605,1654.934,0.6433978
606,1657.562,0.6433923
607,1659.375,0.6434117
608,1662.67,0.6433862
609,1664.581,0.6434877
610,1667.502,0.6434808
611,1670.029,0.6434097
612,1672.722,0.6434014
613,1675.12,0.6434843
614,1678.379,0.6435658
615,1681.017,0.6435265
616,1682.98,0.6436287
617,1686.093,0.6436391
618,1688.136,0.643695
619,1691.299,0.643668
620,1693.405,0.6435917
621,1695.894,0.6437877
622,1699.19,0.6437952
623,1701.361,0.6439822
624,1704.529,0.6439492
625,1707.073,0.6439622
626,1709.779,0.6441296
627,1711.871,0.6440876
628,1715.144,0.6440892
629,1717.153,0.6441187
630,1720.237,0.6441401
631,1722.961,0.6441293
632,1724.751,0.6441003
633,1728.029,0.6440203
634,1730.698,0.6440588
635,1732.653,0.6440763
636,1735.684,0.6442206
637,1737.699,0.6445625
638,1741.092,0.6446814
639,1743.05,0.6448009
640,1745.984,0.6448244
641,1748.156,0.6447383
642,1751.251,0.6446796
643,1753.441,0.6454612
644,1756.139,0.6455757
645,1758.844,0.6456261
646,1761.174,0.6456125
647,1764.457,0.6455705
648,1767.057,0.6457756
649,1768.903,0.6457332
650,1772.141,0.6457895
651,1774.641,0.6458638
652,1776.59,0.6459119
653,1778.936,0.6460194
654,1782.062,0.6459929
655,1784.596,0.6459093
656,1787.676,0.6459627
657,1790.058,0.6459272
658,1792.501,0.6459637
659,1795.167,0.6459131
660,1797.832,0.6460469
661,1800.247,0.6461333
662,1802.286,0.6461347
663,1804.925,0.6461722
664,1807.359,0.6461807
665,1810.044,0.6461598
666,1812.136,0.646233
667,1814.792,0.6462644
668,1817.234,0.6467371
669,1820.284,0.6469018
670,1822.934,0.6471356
671,1825.729,0.6471183
672,1828.184,0.6470602
673,1830.261,0.6471751
674,1832.497,0.6470968
675,1835.487,0.6473062
676,1837.909,0.6472773
677,1840.706,0.6473007
678,1842.901,0.6472599
679,1845.343,0.6471556
680,1848.698,0.6472149
681,1851.104,0.647202
682,1853.796,0.6472373
683,1855.561,0.6473514
684,1858.144,0.6473664
685,1861.332,0.6473453
686,1864.404,0.6474225
687,1866.267,0.6475112
688,1869.516,0.6475542
689,1872.089,0.647523
690,1874.079,0.6475173
691,1877.449,0.6475211
692,1879.561,0.6475295
693,1881.941,0.6475198
694,1884.876,0.6475079
695,1886.997,0.6474833
696,1889.36,0.6479319
697,1891.598,0.6478702
698,1894.565,0.6478829
699,1897.214,0.6479122
700,1899.574,0.647836
701,1902.314,0.6478509
702,1904.935,0.64783
703,1907.001,0.6478269
704,1910.091,0.6478878
705,1912.346,0.647893
706,1914.657,0.6478375
707,1917.171,0.6480222
708,1919.952,0.6480568
709,1922.387,0.6480063
710,1925.188,0.6482342
711,1927.908,0.6481858
712,1930.712,0.6481789
713,1932.722,0.6482377
714,1935.113,0.6483286
715,1937.642,0.6482331
716,1940.517,0.6483729
717,1942.954,0.6483958
718,1946.076,0.6485314
719,1947.984,0.6484927
720,1951.032,0.648417
721,1953.063,0.648394
722,1955.934,0.6483813
723,1958.391,0.6484835
724,1960.746,0.6483981
725,1963.704,0.6484161
726,1966.159,0.6484182
727,1969.113,0.6484707
728,1970.817,0.6486324
729,1973.485,0.6487169
730,1977.002,0.6487158
731,1979.684,0.6487116
732,1981.578,0.6487161
733,1983.87,0.6486844
734,1986.797,0.6486591
735,1989.645,0.6486484
736,1992.301,0.6486755
737,1994.374,0.6486917
738,1997.374,0.6487612
739,1999.808,0.6487338
740,2002.089,0.648753
741,2003.814,0.6487874
742,2006.762,0.6486939
743,2009.622,0.6486702
744,2011.689,0.6487193
745,2014.534,0.6487559
746,2016.87,0.6487585
747,2019.623,0.6487556
748,2022.904,0.6487059
749,2024.714,0.6487282
750,2027.675,0.6486995
751,2029.598,0.6487859
752,2032.761,0.6488317
753,2035.098,0.6488087
754,2037.716,0.6487746
755,2039.817,0.6487704
756,2043.128,0.6487062
757,2045.045,0.6487253
758,2047.641,0.6486646
759,2050.279,0.648698
760,2053.419,0.6487276
761,2055.265,0.6488472
762,2058.27,0.6489698
763,2060.579,0.6489737
764,2063.167,0.6489722
765,2065.484,0.6489647
766,2068.706,0.6488718
767,2070.905,0.6487459
768,2073.578,0.6487561
769,2075.903,0.6487711
770,2078.794,0.6487583
771,2081.167,0.6488158
772,2084.001,0.6488201
773,2085.911,0.648682
774,2089.19,0.6486623
775,2092.079,0.6487414
776,2094.265,0.6488987
777,2096.828,0.6490391
778,2099.707,0.6491262
779,2102.012,0.6492285
780,2104.78,0.6493058
781,2107.346,0.649321
782,2109.783,0.6493706
783,2112.58,0.6494513
784,2114.749,0.6494338
785,2117.335,0.6497599
786,2119.861,0.6497355
787,2123.267,0.6496571
788,2125.565,0.6496814
789,2128.141,0.6497828
790,2131.126,0.6497626
791,2133.624,0.6497355
792,2135.983,0.6497117
793,2138.894,0.6500073
794,2141.483,0.6500373
795,2143.801,0.6500942
796,2146.939,0.650116
797,2149.581,0.6500937
798,2151.565,0.6500804
799,2154.859,0.6500764
800,2157.109,0.6500511
801,2158.967,0.6501222
802,2161.939,0.6501592
803,2164.236,0.6500981
804,2166.517,0.6501119
805,2170.079,0.6501853
806,2171.688,0.6502157
807,2174.636,0.6502114
808,2177.611,0.6501573
809,2179.542,0.6504448
810,2182.48,0.6504756
811,2184.91,0.6505608
812,2187.171,0.6505526
813,2190.154,0.6505208
814,2192.891,0.6504076
815,2195.176,0.6504194
816,2197.917,0.6504208
817,2199.846,0.6506379
818,2202.766,0.6506288
819,2205.032,0.6506057
820,2208.234,0.6506534
821,2210.941,0.6506827
822,2213.123,0.6506993
823,2216.308,0.6507431
824,2218.089,0.6507179
825,2220.359,0.6507585
826,2222.879,0.6507456
827,2225.942,0.6508167
828,2228.543,0.6507706
829,2231.262,0.6508151
830,2233.08,0.6507192
831,2235.739,0.6507698
832,2238.546,0.650799
833,2241.84,0.6508387
834,2243.612,0.6509822
835,2246.83,0.6510004
836,2249.859,0.6510036
837,2251.685,0.6511615
838,2254.575,0.6511557
839,2257.238,0.6511681
840,2259.731,0.6511143
841,2262.517,0.6510981
842,2265.095,0.6510715
843,2268.066,0.6510567
844,2270.825,0.6511132
845,2273.531,0.6512138
846,2275.092,0.6512495
847,2277.887,0.6512721
848,2280.354,0.6513416
849,2283.328,0.6513902
850,2285.902,0.6514411
851,2287.812,0.651521
852,2290.482,0.6515484
853,2293.402,0.6516104
854,2295.468,0.6515869
855,2298.688,0.6516312
856,2301.251,0.6515894
857,2303.906,0.6516051
858,2305.877,0.65156
859,2308.684,0.6515296
860,2310.769,0.6514987
861,2313.957,0.651447
862,2315.932,0.6516004
863,2319.307,0.6516439
864,2321.469,0.6518283
865,2324.256,0.6519225
866,2327.044,0.651951
867,2329.222,0.6517886
868,2331.799,0.6517626
869,2334.203,0.6518486
870,2337.187,0.6518668
871,2339.528,0.6518532
872,2342.127,0.6518736
873,2344.419,0.6519642
874,2347.533,0.6519547
875,2349.371,0.6519742
876,2352.453,0.6519509
877,2354.752,0.6519675
878,2357.232,0.65194
879,2360.23,0.6520022
880,2362.875,0.6521131
881,2365.465,0.6521498
882,2367.422,0.6521649
883,2369.703,0.6521215
884,2372.543,0.6526323
885,2374.841,0.6528762
886,2378.219,0.6528442
887,2380.076,0.6529162
888,2382.577,0.65307
889,2385.019,0.6530793
890,2387.158,0.6530956
891,2389.754,0.6530938
892,2392.424,0.6531207
893,2394.795,0.6531573
894,2397.527,0.653177
895,2400.092,0.6531951
896,2403.095,0.6532097
897,2405.316,0.653269
898,2407.877,0.6532748
899,2410.015,0.6533418
900,2413.059,0.6533699
901,2415.081,0.653404
902,2418.202,0.6533913
903,2420.609,0.6534003
904,2423.126,0.6533447
905,2425.252,0.6533613
906,2428.299,0.6533081
907,2430.48,0.6532702
908,2433.184,0.6532944
909,2435.326,0.6532602
910,2438.281,0.6532722
911,2440.752,0.6532183
912,2443.623,0.653302
913,2445.667,0.6533023
914,2448.969,0.6534814
915,2451.301,0.6535547
916,2454.004,0.6536134
917,2456.044,0.6536457
918,2458.457,0.6536781
919,2461.516,0.6537555
920,2463.691,0.6537876
921,2466.371,0.6538004
922,2469.221,0.6537694
923,2471.95,0.6537841
924,2473.996,0.6537092
925,2476.44,0.6537199
926,2479.342,0.6536875
927,2481.609,0.6536217
928,2484.441,0.6536001
929,2487.082,0.6536392
930,2489.105,0.653659
931,2492.03,0.6536964
932,2493.956,0.6536637
933,2496.967,0.6536645
934,2499.091,0.6536487
935,2502.409,0.6536327
936,2504.687,0.6536361
937,2506.94,0.6536368
938,2510.08,0.6536992
939,2512.514,0.6536614
940,2515.183,0.6537474
941,2517.689,0.6538668
942,2520.621,0.6539457
943,2522.876,0.6539482
944,2525.173,0.6540118
945,2527.533,0.653911
946,2530.659,0.6539175
947,2532.73,0.6538944
948,2535.001,0.6538488
949,2537.939,0.6540078
950,2540.811,0.6540545
951,2542.957,0.6540766
952,2545.717,0.6540373
953,2548.658,0.654005
954,2550.469,0.6541066
955,2553.341,0.6541157
956,2555.715,0.6542601
957,2558.702,0.6542389
958,2560.782,0.6542129
959,2563.339,0.6542402
960,2566,0.6542557
961,2569.221,0.654253
962,2570.753,0.6542477
963,2573.426,0.654236
964,2576.436,0.6541897
965,2578.703,0.6542676
966,2580.989,0.6542544
967,2584.156,0.654273
968,2586.22,0.6542668
969,2588.957,0.6542834
970,2591.484,0.6542494
971,2594.238,0.6542604
972,2596.86,0.6542845
973,2599.048,0.6542882
974,2602.015,0.65436
975,2603.705,0.6543357
976,2606.263,0.6544324
977,2609.44,0.6544569
978,2611.871,0.654425
979,2614.549,0.6543486
980,2617.126,0.6543589
981,2619.56,0.654288
982,2621.877,0.6542647
983,2625.203,0.6542906
984,2627.03,0.6543352
985,2630.424,0.6543091
986,2632.926,0.6543664
987,2634.92,0.6543586
988,2637.542,0.6543684
989,2640.379,0.6549024
990,2643.176,0.6548666
991,2645.203,0.6548694
992,2648.159,0.654911
993,2649.926,0.6549509
994,2653.342,0.6548864
995,2655.731,0.6548217
996,2657.964,0.6548815
997,2660.562,0.6550018
998,2663.439,0.6550353
999,2666.077,0.6551545
1000,2668.47,0.6551106
