Iteration,Time,AUC
84,92.00376,0.6757498
85,93.1329,0.6762295
86,94.14386,0.6762983
87,95.22074,0.6769953
88,96.2194,0.6769883
89,97.24503,0.6769825
90,98.26402,0.6763002
91,99.20736,0.6762975
92,100.3762,0.6762947
93,101.3942,0.6762963
94,102.3817,0.676352
95,103.4705,0.6764025
96,104.3804,0.6754197
97,105.3479,0.6754199
98,106.3549,0.6755101
99,107.3473,0.6754865
100,107.491,0.6754859
101,108.4135,0.6754852
102,109.3598,0.6754852
103,110.3292,0.6754851
104,111.2764,0.6754841
105,112.2614,0.6754838
106,113.4115,0.675483
107,114.4695,0.6754829
108,115.5051,0.6755134
109,116.4035,0.675508
110,117.5045,0.6795333
111,118.4466,0.679533
112,119.3909,0.6795794
113,120.423,0.6795795
114,121.4887,0.67958
115,122.652,0.6798414
116,123.8319,0.6797045
117,124.7851,0.6798413
118,125.9436,0.6798449
119,127.143,0.6798561
120,128.1558,0.6798705
121,129.1881,0.6798691
122,130.2137,0.6798689
123,131.3446,0.6798683
124,132.3409,0.6798682
125,133.3843,0.6798677
126,134.4578,0.6798673
127,135.636,0.6804449
128,136.6324,0.6804515
129,137.9141,0.6804562
130,139.0816,0.6798232
131,140.2086,0.6798078
132,141.3234,0.680027
133,142.4678,0.6799854
134,143.6298,0.6806228
135,144.8014,0.6803473
136,146.0009,0.680574
137,147.205,0.6805132
138,148.2486,0.6801564
139,149.4268,0.6803233
140,150.6272,0.6799645
141,151.8064,0.6805331
142,151.9321,0.6804911
143,153.0691,0.68077
144,154.1949,0.6807999
145,155.5024,0.6808909
146,156.6906,0.6808884
147,157.9619,0.6817065
148,159.1488,0.6817042
149,160.2561,0.6817272
150,161.5765,0.6818824
151,162.8018,0.6818075
152,163.9533,0.6828465
153,165.1251,0.6827787
154,166.2461,0.6831778
155,167.5098,0.6842442
156,168.6648,0.6838891
157,169.7528,0.6840481
158,171.0659,0.6840799
159,172.1849,0.6848206
160,173.4627,0.6847927
161,174.5422,0.6855585
162,175.612,0.6863229
163,176.7953,0.6866904
164,177.929,0.6872176
165,179.032,0.6874892
166,180.1245,0.6875772
167,181.2607,0.6877113
168,182.5166,0.6881968
169,183.6869,0.6884547
170,184.8372,0.6883943
171,185.9828,0.6889229
172,187.1947,0.6892236
173,188.2179,0.6893033
174,189.2734,0.6894004
175,190.35,0.6895104
176,191.5113,0.6893797
177,192.6827,0.6892365
178,193.7236,0.6892596
179,194.8192,0.6892408
180,195.9704,0.6890077
181,197.0424,0.6890541
182,198.1509,0.6892593
183,198.3646,0.689344
184,199.5252,0.6961345
185,200.8036,0.6964044
186,201.87,0.6965615
187,203.1297,0.697252
188,204.4819,0.6970485
189,205.6153,0.697095
190,206.8427,0.6971517
191,208.2026,0.6974175
192,209.3064,0.6973602
193,210.4043,0.6974495
194,211.5719,0.6976443
195,212.654,0.6976671
196,213.7694,0.6976463
197,214.9431,0.6978102
198,216.2923,0.6988288
199,217.4013,0.6997586
200,218.636,0.6994507
201,219.9079,0.7029946
202,221.1337,0.7024911
203,222.4579,0.7032293
204,223.6141,0.7052372
205,224.7853,0.7052399
206,226.0213,0.7053801
207,227.1408,0.7053342
208,228.2984,0.7053503
209,229.4097,0.705482
210,230.743,0.7056996
211,231.8739,0.7056224
212,233.0935,0.7062073
213,234.2268,0.7056225
214,235.4784,0.7055152
215,236.7197,0.7053743
216,237.8802,0.7055807
217,239.1679,0.7052807
218,240.4094,0.7070697
219,241.5343,0.7071884
220,242.6748,0.7081529
221,243.93,0.7082155
222,245.1565,0.7088241
223,246.2134,0.7089345
224,247.438,0.7096442
225,248.6222,0.7096626
226,249.8505,0.7097746
227,251.0476,0.7101991
228,252.2705,0.7101595
229,252.4051,0.7110912
230,253.6938,0.7111686
231,254.9249,0.7112556
232,256.0597,0.7114755
233,257.3923,0.7112269
234,258.6046,0.711624
235,259.9223,0.7113595
236,261.1808,0.712353
237,262.335,0.7123609
238,263.4384,0.7126052
239,264.6947,0.7126189
240,265.8903,0.7131471
241,267.0539,0.7128215
242,268.1726,0.7132559
243,269.4481,0.7130079
244,270.6994,0.713196
245,271.9056,0.7133901
246,273.0708,0.7138331
247,274.3327,0.7138137
248,275.4942,0.7142144
249,276.7126,0.7143143
250,277.9845,0.7146261
251,279.3497,0.7145644
252,280.5316,0.7148913
253,281.7124,0.7150628
254,283.0029,0.7153921
255,284.1717,0.7154274
256,285.347,0.7157187
257,286.4245,0.7159474
258,287.6059,0.7161713
259,288.7504,0.7160926
260,289.9209,0.7162712
261,291.1757,0.7163479
262,292.4371,0.7166424
263,293.8228,0.7166153
264,295.0345,0.7169801
265,296.2942,0.7169932
266,297.5142,0.7172735
267,298.6851,0.7174973
268,299.8393,0.7175065
269,301.0285,0.7176258
270,302.3824,0.7177283
271,303.6129,0.717895
272,304.7474,0.7175769
273,305.8777,0.7177296
274,307.0777,0.7179952
275,308.3534,0.7179041
276,309.7303,0.7180555
277,310.8946,0.7179339
278,311.9797,0.7179812
279,313.1512,0.718107
280,313.3052,0.7178132
281,314.4363,0.7176603
282,315.4728,0.7176243
283,316.6434,0.7180326
284,317.7344,0.7180605
285,318.7325,0.718241
286,319.8191,0.7185061
287,320.9182,0.7187419
288,322.0685,0.7189071
289,323.1447,0.7190665
290,324.2884,0.7189801
291,325.4119,0.7191308
292,326.5772,0.7189799
293,327.6811,0.7193312
294,328.9116,0.7192787
295,329.9058,0.7193033
296,331.2099,0.7192466
297,332.3624,0.7196484
298,333.6041,0.7195825
299,334.7341,0.7196622
300,335.7765,0.7194868
301,337.0384,0.7195364
302,338.1071,0.7197451
303,339.1559,0.7196579
304,340.2433,0.719576
305,341.4222,0.7195598
306,342.6311,0.719711
307,343.7717,0.7197505
308,344.8413,0.7199179
309,345.9968,0.7197365
310,347.1403,0.7198856
311,348.1805,0.7199934
312,349.3102,0.7198585
313,350.4719,0.7197294
314,351.6938,0.7194633
315,352.8484,0.7195455
316,353.8639,0.7198107
317,355.012,0.7198064
318,355.167,0.7198245
319,356.1562,0.7197217
320,357.28,0.7198768
321,358.2282,0.7201346
322,359.3425,0.7201642
323,360.3219,0.7204814
324,361.5059,0.7204626
325,362.7281,0.7204991
326,364.0778,0.7204825
327,365.2178,0.7207882
328,366.3218,0.7207437
329,367.609,0.720954
330,368.6714,0.7209689
331,369.7965,0.7209625
332,370.8807,0.7207588
333,371.926,0.7208671
334,373.1781,0.72089
335,374.3808,0.7206601
336,375.6599,0.7205296
337,376.6919,0.7204937
338,377.7128,0.7204917
339,378.7547,0.7205374
340,379.8547,0.720724
341,380.9954,0.7205663
342,382.0182,0.7207196
343,383.1219,0.7211587
344,384.1058,0.7211515
345,385.1465,0.7210165
346,386.2278,0.7212275
347,387.0907,0.7211915
348,388.1135,0.7212177
349,389.1493,0.7212774
350,390.3057,0.7213716
351,391.5427,0.7213511
352,392.794,0.7213982
353,393.8714,0.7215277
354,394.9824,0.7217758
355,395.9968,0.7218069
356,397.0289,0.7217885
357,398.1983,0.7217341
358,399.2533,0.7217474
359,400.4211,0.7218412
360,401.3292,0.7218257
361,402.5835,0.7217977
362,403.7147,0.7220864
363,404.6772,0.7220876
364,405.8917,0.722217
365,407.1727,0.7221665
366,408.2136,0.7221254
367,409.2179,0.721992
368,410.3839,0.7220197
369,411.3778,0.7221492
370,412.4104,0.7221834
371,413.5462,0.7220737
372,413.5992,0.7221067
373,414.6451,0.7220803
374,415.6185,0.7221633
375,416.647,0.7221703
376,417.7508,0.7221964
377,418.7651,0.7222594
378,419.7069,0.7222839
379,420.7781,0.7221746
380,421.7107,0.7222318
381,422.5634,0.7221635
382,423.418,0.7221846
383,424.5739,0.7221926
384,425.5679,0.722223
385,426.8315,0.7222607
386,427.8268,0.7221216
387,428.6746,0.7221219
388,429.4535,0.7222197
389,430.5397,0.7221129
390,431.4187,0.7221242
391,432.6706,0.7221324
392,433.7148,0.7221413
393,434.67,0.7220668
394,435.6913,0.722032
395,436.4363,0.7220883
396,437.4502,0.7222065
397,438.6879,0.7222428
398,439.479,0.722214
399,440.3706,0.7222342
400,441.3247,0.722367
401,442.2993,0.7223544
402,443.2245,0.7224784
403,444.1407,0.7224443
404,445.1713,0.7226008
405,446.1758,0.7226345
406,446.9898,0.722693
407,447.9993,0.7226743
408,448.8225,0.7226972
409,450.0496,0.7228047
410,450.8869,0.7228176
411,451.799,0.7227238
412,452.9096,0.72279
413,453.8484,0.7228136
414,454.7577,0.7227858
415,455.8306,0.7227532
416,456.7668,0.7227719
417,457.6212,0.722783
418,458.6163,0.7228494
419,459.3883,0.7229614
420,460.3215,0.7230359
421,461.2695,0.7230503
422,462.1697,0.7232587
423,463.2042,0.7234673
424,464.0079,0.7235154
425,464.9082,0.7236679
426,465.8084,0.7237858
427,466.6985,0.7236759
428,467.6457,0.7236378
429,468.4816,0.7235346
430,468.5461,0.7234555
431,469.4091,0.7233292
432,470.2794,0.7233138
433,471.2638,0.7232513
434,472.2031,0.7232714
435,472.972,0.7230982
436,473.9595,0.7231247
437,474.8624,0.7232981
438,475.7191,0.7233916
439,476.7927,0.7234429
440,477.961,0.7234937
441,478.8783,0.7235038
442,479.6973,0.7234636
443,480.8042,0.723421
444,481.7024,0.7232981
445,482.7711,0.7232329
446,483.8211,0.7231959
447,484.6559,0.7230769
448,485.5565,0.7230063
449,486.3422,0.7229204
450,487.2541,0.7228569
451,488.1279,0.7228866
452,488.8828,0.7229112
453,489.6918,0.7228588
454,490.7514,0.723055
455,492.3111,0.723057
456,493.3969,0.723015
457,494.3696,0.7229943
458,495.3083,0.7230287
459,496.272,0.723285
460,497.4655,0.7232643
461,498.3472,0.7233173
462,499.2638,0.7232489
463,499.9666,0.7232557
464,501.1391,0.7232485
465,502.2726,0.7231267
466,503.3315,0.7231844
467,504.3125,0.7232276
468,505.4031,0.7232427
469,506.6339,0.7233551
470,507.4924,0.7233984
471,508.5849,0.7232585
472,509.4038,0.7233792
473,510.4976,0.7233671
474,511.394,0.7234085
475,512.2464,0.7233592
476,513.2615,0.7233078
477,514.2558,0.7232817
478,515.099,0.7231964
479,515.9373,0.7231854
480,516.8912,0.7231346
481,517.9249,0.7231025
482,517.7943,0.7230392
483,518.7473,0.7230091
484,519.4949,0.7229224
485,520.3861,0.7228759
486,521.2844,0.7228688
487,522.0388,0.7229216
488,523.1894,0.7227953
489,524.0262,0.7227054
490,524.8241,0.7227476
491,525.6813,0.7227029
492,526.6043,0.7226855
493,527.5012,0.7226404
494,528.4562,0.7225877
495,529.3892,0.7225162
496,530.3567,0.7224559
497,531.5231,0.7224326
498,532.5521,0.7223718
499,533.4342,0.7222931
500,534.2826,0.7223025
501,535.5415,0.722245
502,536.6005,0.7222162
503,537.7349,0.7224509
504,538.7306,0.7223397
505,539.7104,0.7222719
506,540.5686,0.7223336
507,541.3822,0.722379
508,542.4445,0.72236
509,543.3795,0.7222075
510,544.33,0.7221092
511,545.3041,0.7220873
512,546.3736,0.7222953
513,547.332,0.7222266
514,548.1354,0.7222728
515,548.9154,0.7222187
516,549.7655,0.7220634
517,550.7721,0.722042
518,551.4767,0.7219855
519,552.2968,0.721906
520,553.1958,0.7220145
521,554.079,0.7220429
522,554.9383,0.7221151
523,555.7618,0.7221666
524,556.6315,0.7222523
525,557.658,0.7222619
526,558.7325,0.7222602
527,559.42,0.7222726
528,559.4991,0.7222417
529,560.2697,0.7221909
530,561.2339,0.7221938
531,562.411,0.7220679
532,563.3021,0.7219383
533,564.1257,0.7219257
534,565.1784,0.7218881
535,566.2485,0.7219284
536,567.311,0.721926
537,568.1548,0.7218828
538,569.0023,0.7218295
539,569.9418,0.7218746
540,570.6267,0.7219367
541,571.4926,0.7218474
542,572.394,0.7220765
543,573.2422,0.7220721
544,574.2688,0.7220047
545,575.2854,0.7219282
546,576.0474,0.7219702
547,577.0592,0.7219932
548,578.2739,0.7220145
549,579.2027,0.7220108
550,579.9442,0.7220016
551,580.9856,0.7219463
552,581.8005,0.7219135
553,582.699,0.721943
554,583.6607,0.721922
555,584.84,0.7219961
556,585.6513,0.7219582
557,586.6366,0.7219199
558,587.5238,0.7219047
559,588.5086,0.7217735
560,589.2865,0.721905
561,590.3593,0.7218807
562,591.3307,0.7219382
563,592.2374,0.7219052
564,593.2013,0.7219209
565,594.1592,0.7219487
566,594.8568,0.7219224
567,595.814,0.7219261
568,596.6581,0.7218734
569,597.5807,0.7219132
570,598.4447,0.7218752
571,599.3815,0.7218682
572,599.3639,0.7217404
573,600.367,0.7217297
574,601.264,0.7216534
575,602.2724,0.7220438
576,603.1186,0.7219494
577,603.9296,0.7220614
578,604.874,0.7220667
579,605.8425,0.7219599
580,606.8184,0.7219613
581,607.767,0.7220498
582,608.5946,0.7219756
583,609.474,0.722004
584,610.6101,0.7219515
585,611.42,0.7219131
586,612.1673,0.7218836
587,613.2038,0.7220739
588,614.1022,0.7221295
589,615.1049,0.7223131
590,616.1017,0.7222428
591,617.1046,0.7223877
592,617.8546,0.7224147
593,618.7296,0.7224298
594,619.698,0.7225005
595,620.4316,0.7224188
596,621.2974,0.7223274
597,622.4992,0.7223838
598,623.2087,0.7223411
599,624.04,0.7224183
600,625.1067,0.7223179
601,626.0786,0.7224219
602,627.0094,0.722444
603,627.8457,0.7223776
604,628.8431,0.7224724
605,629.811,0.722437
606,630.6688,0.722503
607,631.5649,0.7225245
608,632.4211,0.7225042
609,633.2122,0.7225253
610,634.0409,0.7224215
611,634.9413,0.7224765
612,635.9806,0.7225348
613,637.0406,0.7226305
614,637.8875,0.7226912
615,638.8529,0.7226742
616,639.6841,0.7225976
617,640.498,0.7225968
618,641.3071,0.7226348
619,642.305,0.7226604
620,643.1274,0.7226059
621,643.0638,0.7226878
622,644.0085,0.7227068
623,644.8184,0.7227019
624,645.6676,0.7226657
625,646.5291,0.7226903
626,647.3772,0.7226909
627,648.2049,0.7227359
628,649.0595,0.722721
629,650.1284,0.7227942
630,651.0357,0.7228438
631,651.7302,0.7229122
632,652.7588,0.7228179
633,653.6223,0.7227678
634,654.7242,0.7227669
635,655.5554,0.7228097
636,656.4579,0.7227889
637,657.3281,0.7227546
638,658.2826,0.7227224
639,659.1372,0.7227692
640,660.0856,0.7227832
641,660.9793,0.7227333
642,661.7747,0.722711
643,662.7398,0.7226852
644,663.8232,0.7226508
645,664.7778,0.7226966
646,665.7989,0.722678
647,666.8269,0.7226184
648,667.6257,0.7227052
649,668.7042,0.7227206
650,669.871,0.7227806
651,670.6679,0.7227759
652,671.8932,0.7227655
653,672.8607,0.7226212
654,673.7757,0.7227531
655,674.7601,0.7227453
656,675.7929,0.7226723
657,676.5811,0.7226406
658,677.5639,0.7226731
659,678.3455,0.7226381
660,679.1671,0.7226758
661,680.0059,0.7227455
662,681.0701,0.7227708
663,681.9718,0.7227672
664,682.8249,0.7227819
665,683.6025,0.7227771
666,684.5825,0.7227463
667,685.4061,0.7227806
668,686.223,0.7227836
669,686.1311,0.722653
670,687.1106,0.7226899
671,688.1027,0.7226928
672,688.8481,0.7226819
673,689.7198,0.7226928
674,690.6681,0.7226847
675,691.6022,0.7226819
676,692.4034,0.7226694
677,693.2481,0.7226344
678,694.239,0.7226026
679,695.0793,0.7226424
680,696.0288,0.7225637
681,696.8379,0.7225394
682,697.8084,0.7226377
683,698.7881,0.7225514
684,699.8204,0.7225491
685,700.6272,0.72259
686,701.5442,0.7227593
687,702.4473,0.7228412
688,703.3712,0.7227096
689,704.1121,0.7226631
690,704.8942,0.7227222
691,705.8205,0.7228418
692,706.7809,0.7227883
693,707.6043,0.7227573
694,708.295,0.7227482
695,709.1484,0.7227713
696,710.1046,0.7227046
697,711.0801,0.7226378
698,711.8938,0.7227297
699,712.6087,0.7227579
700,713.5739,0.7227277
701,714.3716,0.7227106
702,715.1047,0.7227583
703,716.1114,0.72273
704,716.7798,0.7227308
705,717.4757,0.7227998
706,718.4917,0.7228477
707,719.4593,0.7228654
708,720.1709,0.7228146
709,720.9452,0.722782
710,722.0798,0.722702
711,722.8459,0.7226121
712,723.8681,0.7225404
713,724.8703,0.7225344
714,725.5654,0.7224501
715,726.3788,0.722436
716,727.1445,0.7223709
717,726.8962,0.7224858
718,727.8305,0.7223992
719,728.8113,0.7224321
720,729.5874,0.7224564
721,730.5321,0.7225009
722,731.4704,0.7226145
723,732.2872,0.7225578
724,733.1228,0.7225624
725,734.1213,0.7224884
726,734.9627,0.7226424
727,735.88,0.7225681
728,736.8536,0.7225205
729,737.6981,0.7226065
730,738.4524,0.7225291
731,739.4481,0.7225076
732,740.5136,0.7224802
733,741.3454,0.722512
734,742.1541,0.722507
735,742.93,0.7224654
736,744.0484,0.7223837
737,744.9255,0.7223524
738,745.8359,0.7223416
739,746.9414,0.7224511
740,747.8283,0.7224597
741,748.7912,0.7224955
742,749.63,0.7224139
743,750.3408,0.7222872
744,751.2767,0.7222876
745,752.1298,0.7222622
746,753.1802,0.7222643
747,753.984,0.7222396
748,754.8676,0.7222351
749,755.7657,0.7221718
750,756.5907,0.722124
751,757.5749,0.722116
752,758.4908,0.7220208
753,759.2797,0.7219686
754,760.2118,0.721972
755,761.3794,0.722031
756,762.23,0.72199
757,763.3742,0.7221647
758,764.1967,0.7221388
759,765.1258,0.7221673
760,766.0578,0.7221183
761,766.8484,0.7220809
762,767.8779,0.7220737
763,767.9342,0.722149
764,768.6498,0.7222864
765,769.4858,0.7222602
766,770.3552,0.7222148
767,771.2299,0.7222739
768,772.0848,0.722295
769,773.2988,0.7223181
770,774.0652,0.7222423
771,775.0473,0.7222255
772,775.7798,0.7222588
773,776.7791,0.7223271
774,777.6272,0.7223614
775,778.5122,0.7222933
776,779.6117,0.7223182
777,780.2992,0.7223357
778,781.1886,0.7222665
779,782.0343,0.7222784
780,783.0878,0.7223401
781,783.959,0.7222538
782,784.7604,0.7221623
783,785.5829,0.7221373
784,786.2982,0.7222249
785,787.1742,0.72215
786,788.0099,0.722092
787,788.9271,0.7221821
788,789.8565,0.7223622
789,790.87,0.7223692
790,791.9113,0.722334
791,792.9223,0.7224157
792,793.8017,0.7224332
793,794.9055,0.7224408
794,795.6396,0.7224521
795,796.7325,0.7224994
796,797.5564,0.7226124
797,798.513,0.7227498
798,799.4088,0.7228039
799,800.3918,0.7227995
800,801.3246,0.7230497
801,802.0977,0.7229818
802,803.0107,0.7230405
803,804.1781,0.7230551
804,804.9278,0.7230293
805,805.7723,0.7229727
806,806.6054,0.7230243
807,807.4449,0.72289
808,808.5061,0.722926
809,808.468,0.7228353
810,809.1911,0.7227798
811,810.1636,0.7226941
812,810.9043,0.7227755
813,811.9337,0.7228069
814,812.9588,0.7228362
815,813.8755,0.7228261
816,814.8243,0.722889
817,815.6635,0.7226669
818,816.7713,0.7227047
819,817.6772,0.7226737
820,818.7652,0.7227394
821,819.5711,0.7228291
822,820.6993,0.7227865
823,821.6137,0.7226712
824,822.5477,0.7225696
825,823.5358,0.7225648
826,824.3166,0.7225668
827,825.1448,0.7225865
828,825.9573,0.7226124
829,826.6998,0.7226173
830,827.4158,0.722578
831,828.4458,0.7225992
832,829.3195,0.7225785
833,830.0547,0.722484
834,830.8046,0.722579
835,831.6975,0.722744
836,832.4249,0.7228624
837,833.3267,0.7228869
838,834.4176,0.7228427
839,835.4418,0.7228475
840,836.4219,0.7228272
841,837.1795,0.7228676
842,838.117,0.7227548
843,838.8963,0.7227924
844,839.8923,0.7228716
845,840.5939,0.7228382
846,841.6752,0.7228695
847,842.4927,0.7229981
848,843.4651,0.7229785
849,844.2005,0.7229247
850,845.0487,0.7228916
851,846.3577,0.7229465
852,847.1633,0.7229577
853,847.9305,0.7229294
854,848.6726,0.7229198
855,849.6553,0.7229544
856,850.4576,0.7230438
857,851.3323,0.7231142
858,852.3736,0.7230997
859,852.3089,0.7231012
860,853.2849,0.7230432
861,854.2741,0.7229607
862,855.3294,0.7229596
863,856.2515,0.7229395
864,857.0839,0.7229049
865,857.9609,0.7228452
866,858.8315,0.7228256
867,859.681,0.7228981
868,860.5431,0.7228273
869,861.4265,0.722906
870,862.2345,0.7229562
871,863.3611,0.722965
872,864.0925,0.7228868
873,864.8546,0.7229525
874,865.6921,0.7229659
875,866.5924,0.7230002
876,867.4269,0.7230429
877,868.3849,0.7231232
878,869.0727,0.723136
879,869.9677,0.7231696
880,870.9015,0.7231043
881,871.7228,0.7230221
882,872.658,0.7230238
883,873.2986,0.7230028
884,874.427,0.7230201
885,875.3941,0.7230163
886,876.3316,0.7229879
887,877.0079,0.7230162
888,878.1297,0.7229756
889,879.1718,0.7228976
890,880.0856,0.722904
891,880.9918,0.722866
892,881.6749,0.7228908
893,882.5487,0.7229737
894,883.2647,0.7230336
895,884.0417,0.722955
896,884.8317,0.7229592
897,885.6219,0.7229
898,886.5788,0.722895
899,887.6306,0.7229684
900,888.4519,0.7230992
901,889.3246,0.7231164
902,889.4163,0.7231509
903,890.0966,0.7231563
904,890.8465,0.7231881
905,891.8489,0.7231745
906,892.6443,0.7231463
907,893.3797,0.7231058
908,894.3584,0.7230983
909,895.5777,0.7231475
910,896.3298,0.7232884
911,897.3917,0.7232572
912,898.4939,0.7232544
913,899.2371,0.7232937
914,899.9057,0.7234181
915,900.7421,0.7234149
916,901.638,0.7235259
917,902.5307,0.7233741
918,903.3255,0.7234702
919,904.2748,0.7234573
920,905.1208,0.7234185
921,906.0562,0.7233842
922,906.9754,0.7233768
923,907.6438,0.7233493
924,908.5468,0.7232857
925,909.4114,0.7233094
926,910.3333,0.7231842
927,911.109,0.7232591
928,911.8409,0.7232602
929,912.8024,0.7231908
930,913.7196,0.7231357
931,914.6808,0.7231052
932,915.667,0.7231715
933,916.4987,0.7232482
934,917.5074,0.7232129
935,918.2097,0.7232704
936,919.0073,0.7232498
937,919.7492,0.7231049
938,920.6377,0.7231178
939,921.6875,0.7231146
940,922.5,0.7231778
941,923.556,0.7231304
942,924.4098,0.7231129
943,925.2374,0.7230943
944,926.0074,0.7231069
945,926.6979,0.7230339
946,927.5103,0.7229805
947,928.3372,0.7229904
948,929.1205,0.7230256
949,929.9318,0.723047
950,930.9494,0.7230538
951,931.7691,0.7229645
952,932.5784,0.7229377
953,933.486,0.7230391
954,934.6242,0.7229036
955,934.407,0.7229065
956,935.3542,0.7228602
957,936.1951,0.722793
958,936.8998,0.7229511
959,937.678,0.7230175
960,938.5724,0.7230222
961,939.5074,0.7230115
962,940.4724,0.7230003
963,941.1891,0.7229498
964,941.9992,0.7230132
965,943.1827,0.7230358
966,944.238,0.7230722
967,945.1062,0.723121
968,945.8236,0.7231397
969,946.5894,0.7230723
970,947.2461,0.7230334
971,948.1062,0.7231518
972,949.0255,0.7231319
973,949.776,0.7231275
974,950.7674,0.7231626
975,951.5672,0.7231694
976,952.4125,0.7231325
977,953.3912,0.7230629
978,954.1306,0.7231041
979,955.0062,0.7231639
980,955.8387,0.7232288
981,956.6472,0.7231805
982,957.7194,0.7232055
983,958.8515,0.7233397
984,959.7584,0.7232913
985,960.6117,0.7233012
986,961.304,0.7233873
987,962.0697,0.7234144
988,962.7904,0.7233957
989,963.6698,0.7234208
990,964.4005,0.7233936
991,965.2225,0.7234209
992,966.0348,0.7233753
993,967.0447,0.7232808
994,968.1809,0.7232075
995,968.9885,0.723222
996,969.9973,0.7231493
997,970.8288,0.7231399
998,971.5453,0.7230664
999,972.3515,0.7231421
1000,973.2404,0.7232356
