Iteration,Time,AUC
162,192.572,0.709883
163,193.726,0.7096609
164,195.0026,0.7098419
165,196.1829,0.7098643
166,197.099,0.7097449
167,198.0096,0.7096859
168,199.2735,0.7096969
169,200.3457,0.7098565
170,201.2925,0.7095042
171,202.5683,0.7094944
172,203.7065,0.7096502
173,204.6771,0.7094457
174,205.7629,0.7094776
175,206.7002,0.7095073
176,207.7315,0.7096444
177,208.8884,0.7100797
178,209.9538,0.710803
179,211.062,0.7105597
180,212.1147,0.7107778
181,213.1278,0.7107412
182,213.9085,0.7109825
183,215.2051,0.7111779
184,216.2963,0.7112244
185,217.3186,0.7113148
186,218.2835,0.7113959
187,219.1401,0.7115406
188,220.1414,0.7113766
189,221.3445,0.7114233
190,222.3668,0.7117576
191,223.3636,0.7118457
192,224.4571,0.7118861
193,225.6058,0.7129926
194,226.5182,0.713305
195,227.5758,0.7133245
196,228.5981,0.7129844
197,229.677,0.7130537
198,230.6345,0.7127102
199,231.4939,0.7130925
200,232.7133,0.7130914
201,233.8379,0.7132123
202,234.9843,0.7133493
203,235.965,0.713221
204,236.9751,0.7138279
205,238.1304,0.7136202
206,239.3596,0.7140738
207,240.4796,0.7142694
208,241.574,0.7144884
209,242.5394,0.7142951
210,243.5347,0.7147141
211,244.6082,0.7150137
212,245.6043,0.7152733
213,246.7098,0.7151464
214,247.8703,0.7151494
215,248.9905,0.7155575
216,249.9571,0.7157965
217,251.0977,0.7160617
218,251.1168,0.7163061
219,252.3514,0.7158392
220,253.2041,0.715794
221,254.3867,0.7158096
222,255.4024,0.7157643
223,256.5166,0.7158012
224,257.4804,0.7158659
225,258.5846,0.715895
226,259.592,0.7162109
227,260.6991,0.715922
228,261.8029,0.7157216
229,262.8634,0.7158676
230,263.9777,0.7160492
231,265.0185,0.7159141
232,266.1533,0.7158354
233,267.2346,0.7156026
234,268.2389,0.7155634
235,269.3381,0.7159472
236,270.2456,0.7158347
237,271.3325,0.716397
238,272.2477,0.7163937
239,273.2094,0.7169973
240,274.1923,0.7170569
241,275.1653,0.7169415
242,276.0853,0.7168776
243,277.0435,0.7170084
244,278.1681,0.7177898
245,279.0842,0.7176549
246,280.1097,0.7175228
247,280.9825,0.7176307
248,282.1599,0.7178578
249,283.1898,0.7178427
250,284.0468,0.7177682
251,285.5153,0.7178975
252,286.5807,0.7186149
253,287.6218,0.7189386
254,288.6164,0.7186474
255,289.5804,0.7187118
256,290.6163,0.7186183
257,291.5046,0.7185084
258,292.5566,0.7180967
259,293.5246,0.7183541
260,294.5801,0.7190048
261,295.4286,0.7188536
262,296.3925,0.7189057
263,296.5162,0.718832
264,297.6152,0.7185079
265,298.6069,0.7184345
266,299.7041,0.718566
267,300.7934,0.718688
268,301.7744,0.7183942
269,302.6382,0.7183947
270,303.6535,0.7182816
271,304.736,0.7181137
272,305.766,0.7178735
273,306.8245,0.7178039
274,307.8967,0.7174565
275,308.9993,0.7173786
276,310.0463,0.7172549
277,311.0939,0.7171025
278,312.1213,0.7173795
279,313.2651,0.7174857
280,314.2219,0.7178623
281,315.0963,0.7176782
282,315.9741,0.7176358
283,316.7815,0.7174989
284,317.6912,0.7174765
285,318.5211,0.7175303
286,319.6387,0.717528
287,320.5076,0.7174074
288,321.8008,0.7176347
289,322.7469,0.717733
290,323.7889,0.7177163
291,324.7617,0.7178377
292,325.7715,0.7176567
293,326.7204,0.71772
294,327.7351,0.7176501
295,328.6966,0.7176539
296,329.6751,0.7178183
297,330.7487,0.7180252
298,331.6902,0.7177792
299,332.7668,0.7183545
300,333.6828,0.718276
301,334.7958,0.7183197
302,335.8974,0.7182803
303,337.0107,0.7182704
304,337.8603,0.7181903
305,338.8898,0.7183525
306,339.7851,0.7182308
307,340.8706,0.7183111
308,342.0094,0.7182825
309,343.1482,0.718649
310,344.2945,0.7185411
311,345.2272,0.7184803
312,346.3744,0.718589
313,347.2278,0.7185221
314,347.1614,0.7184996
315,348.168,0.7184619
316,349.2372,0.7185286
317,350.4089,0.718505
318,351.3296,0.7185969
319,352.3476,0.7184188
320,353.3939,0.7184434
321,354.4479,0.7183573
322,355.3517,0.7184725
323,356.3462,0.7194257
324,357.3427,0.7192376
325,358.2128,0.7192612
326,359.1701,0.719456
327,360.2674,0.7195345
328,361.4108,0.7194489
329,362.4257,0.7193378
330,363.3883,0.7196296
331,364.2582,0.7195293
332,365.3883,0.7194299
333,366.2458,0.7192437
334,367.3231,0.7191415
335,368.2246,0.7190844
336,369.4565,0.7190732
337,370.3646,0.7194385
338,371.4906,0.7194203
339,372.3311,0.7193159
340,373.3488,0.7193547
341,374.385,0.7193883
342,375.3868,0.7193686
343,376.3827,0.7195299
344,377.2396,0.7194796
345,378.3283,0.719446
346,379.2674,0.7196098
347,380.5082,0.7192064
348,381.4458,0.7194084
349,382.4565,0.7193361
350,383.4168,0.7188938
351,384.3509,0.7188942
352,385.4783,0.7192897
353,386.4952,0.7189988
354,387.6176,0.7186363
355,388.6612,0.7185284
356,389.575,0.7183137
357,390.6346,0.7183203
358,391.6311,0.7183988
359,392.5338,0.7186175
360,393.5571,0.718625
361,394.6145,0.718875
362,395.5994,0.7188976
363,395.7825,0.7188124
364,396.7768,0.7189648
365,398.008,0.718899
366,398.9109,0.7188588
367,400.047,0.7187193
368,401.3452,0.7192571
369,402.3411,0.7193865
370,403.4357,0.7194381
371,404.2762,0.7195702
372,405.2032,0.7195062
373,406.231,0.7194738
374,407.2165,0.7195875
375,408.1536,0.7199205
376,409.0403,0.719894
377,409.9566,0.7198229
378,411.033,0.7199165
379,412.1399,0.7197652
380,413.0406,0.719731
381,414.2245,0.7190002
382,415.2062,0.7189092
383,416.2485,0.7191391
384,417.1235,0.7191159
385,418.316,0.7190881
386,419.1975,0.7191984
387,420.1237,0.7190271
388,421.1281,0.7189215
389,422.0664,0.7189431
390,423.2391,0.7187283
391,424.3741,0.7191065
392,425.2803,0.7188956
393,426.2079,0.7188401
394,427.2089,0.7186613
395,428.2859,0.7186648
396,429.2761,0.7188879
397,430.1813,0.7189804
398,431.316,0.7187425
399,432.445,0.7191493
400,433.3301,0.7193141
401,434.1293,0.7192798
402,435.181,0.7194692
403,436.2273,0.7196811
404,437.1904,0.7196637
405,438.2102,0.7196279
406,439.1264,0.7195215
407,440.1563,0.7192206
408,441.0724,0.7194359
409,441.9737,0.7193327
410,442.8759,0.7194642
411,443.9369,0.7194461
412,445.1329,0.7193959
413,446.0022,0.7194016
414,446.9914,0.7194034
415,447.9845,0.719394
416,449.0937,0.7192176
417,449.0146,0.7195388
418,449.9739,0.7197296
419,450.8772,0.7198085
420,451.8818,0.7197687
421,452.9231,0.7199385
422,453.731,0.7198757
423,454.6537,0.7197048
424,455.5686,0.7197933
425,456.5816,0.7200543
426,457.4977,0.7200939
427,458.5709,0.72014
428,459.5284,0.7202118
429,460.4803,0.7200562
430,461.6159,0.7199995
431,462.6411,0.7202197
432,463.7224,0.7203142
433,464.7028,0.7203769
434,465.6345,0.7204575
435,466.8984,0.7201109
436,467.8147,0.7201125
437,468.6732,0.7203805
438,469.8685,0.7202688
439,470.92,0.7201732
440,471.9664,0.7202259
441,472.9086,0.7198829
442,473.9119,0.7198887
443,475.0173,0.719821
444,476.116,0.7198307
445,477.2715,0.7202387
446,478.4793,0.7204335
447,479.5549,0.7205292
448,480.5215,0.7203477
449,481.4138,0.7202988
450,482.3935,0.7202293
451,483.4349,0.7203468
452,484.3555,0.7203272
453,485.4096,0.7201959
454,486.4274,0.7201453
455,487.2599,0.7200057
456,488.553,0.7196116
457,489.5417,0.7196997
458,490.5251,0.7197793
459,491.5424,0.7200197
460,492.4061,0.7199742
461,493.2811,0.7200305
462,494.1897,0.7200325
463,495.2372,0.7202886
464,496.4555,0.7202565
465,497.4907,0.7202278
466,498.6147,0.7202985
467,499.4845,0.7202473
468,500.5094,0.7202417
469,501.5768,0.7200179
470,502.4207,0.7200092
471,502.681,0.7198488
472,503.666,0.7199616
473,504.7292,0.719816
474,505.7961,0.7198842
475,506.8573,0.7200382
476,508.0822,0.7200807
477,509.1442,0.7202527
478,510.2962,0.7200157
479,511.2854,0.7199708
480,512.3586,0.7198843
481,513.3949,0.7198969
482,514.6379,0.7197087
483,515.6054,0.7200388
484,516.6656,0.7200541
485,517.6461,0.7199775
486,518.8546,0.7199696
487,520.0173,0.7199688
488,520.8901,0.7199717
489,521.8727,0.7202295
490,522.8393,0.720229
491,523.8203,0.7201992
492,524.8741,0.7202764
493,525.8138,0.7203892
494,526.8833,0.7201835
495,527.8444,0.720187
496,528.8256,0.7201726
497,529.8634,0.7204384
498,530.8935,0.7203829
499,531.831,0.7204091
500,532.7528,0.720419
501,533.9611,0.720553
502,535.1265,0.7205935
503,536.0792,0.7206794
504,537.318,0.7205405
505,538.3678,0.7206575
506,539.2188,0.7207562
507,540.2299,0.721204
508,541.1782,0.7213578
509,542.1333,0.7214203
510,543.154,0.7212348
511,544.3754,0.7212358
512,545.2254,0.7210803
513,546.1894,0.7210252
514,547.2518,0.7210678
515,548.1994,0.7211773
516,549.2109,0.7213798
517,550.306,0.7211565
518,551.2758,0.7212411
519,551.4179,0.7212544
520,552.6009,0.7213897
521,553.5073,0.7214646
522,554.4881,0.721651
523,555.3912,0.7216061
524,556.2523,0.7215932
525,557.4354,0.7215643
526,558.3387,0.7214009
527,559.3503,0.7212836
528,560.2855,0.7212416
529,561.2253,0.7213964
530,562.1344,0.7213419
531,563.0719,0.7215506
532,564.0038,0.7218452
533,565.0025,0.7217299
534,565.832,0.7217804
535,566.8464,0.7217011
536,567.7277,0.7216854
537,568.87,0.7216282
538,570.1181,0.7216354
539,570.9847,0.7214445
540,572.0616,0.7216159
541,573.1043,0.7214892
542,574.2867,0.7217053
543,575.2573,0.7216626
544,576.2015,0.7217796
545,577.2081,0.7217903
546,578.4107,0.7219152
547,579.3613,0.7217847
548,580.3518,0.7215583
549,581.3118,0.7214551
550,582.2616,0.721408
551,583.3062,0.7218654
552,584.1933,0.7219472
553,585.1888,0.7217168
554,586.2054,0.7216318
555,587.1498,0.7216898
556,588.2406,0.7213823
557,589.324,0.7212476
558,590.2991,0.7211151
559,591.6125,0.7208162
560,592.5254,0.7206679
561,593.4336,0.7206012
562,594.5576,0.720487
563,595.562,0.7203611
564,596.6488,0.7205262
565,597.4301,0.7206452
566,598.5278,0.7206886
567,599.4071,0.7205228
568,600.5096,0.7207526
569,601.4796,0.7209705
570,602.5742,0.7209285
571,603.5639,0.7206811
572,604.6587,0.720712
573,605.6778,0.7210155
574,606.6314,0.7209056
575,607.5074,0.7208199
576,607.4455,0.7206865
577,608.4588,0.7207103
578,609.6115,0.7207423
579,610.56,0.7208094
580,611.4819,0.720631
581,612.7362,0.7205825
582,613.7952,0.7205605
583,614.8402,0.7205571
584,616.0033,0.7206157
585,617.1678,0.7206323
586,618.0292,0.7204977
587,619.2697,0.7207957
588,620.3453,0.7210119
589,621.3807,0.7210598
590,622.2161,0.7209428
591,623.2565,0.721024
592,624.4854,0.7209603
593,625.4065,0.7210219
594,626.2312,0.7210445
595,627.3272,0.7209916
596,628.3956,0.7209097
597,629.2362,0.7208712
598,630.2041,0.7208909
599,631.1978,0.7209556
600,632.0815,0.7210151
601,633.2678,0.7209313
602,634.2558,0.7207429
603,635.4223,0.7205498
604,636.5253,0.7204236
605,637.7526,0.7205141
606,638.7477,0.7206783
607,639.9994,0.7205647
608,641.0748,0.7202507
609,641.9109,0.720222
610,642.8849,0.7202747
611,643.9761,0.7199681
612,645.0516,0.7198388
613,646.3209,0.7196137
614,647.422,0.7195178
615,648.5426,0.7196267
616,649.6145,0.7194369
617,650.5999,0.7195674
618,651.9747,0.7196039
619,652.9188,0.7197052
620,654.0077,0.7195867
621,654.9151,0.7194591
622,656.0514,0.7193492
623,656.0523,0.719284
624,657.1837,0.7190938
625,658.06,0.7190021
626,659.1774,0.7189697
627,660.116,0.718848
628,660.9662,0.7187766
629,661.9668,0.7185461
630,663.0259,0.7185823
631,664.0436,0.7184036
632,664.9631,0.7186117
633,666.01,0.7185657
634,667.1337,0.7185509
635,668.1042,0.7183602
636,669.2232,0.7182281
637,670.3912,0.7183966
638,671.3739,0.718371
639,672.3643,0.7183514
640,673.2939,0.7183792
641,674.3057,0.7183565
642,675.3979,0.7182069
643,676.4897,0.718156
644,677.3375,0.7180684
645,678.4257,0.7179122
646,679.3363,0.7178276
647,680.3234,0.7182023
648,681.494,0.7178522
649,682.4336,0.7177455
650,683.487,0.7175775
651,684.5035,0.7173396
652,685.6094,0.717401
653,686.6941,0.7173455
654,687.7062,0.717278
655,688.7041,0.7173161
656,689.9392,0.7173923
657,690.9303,0.7173111
658,691.8389,0.7173882
659,692.6944,0.7175271
660,693.6639,0.7176602
661,694.5538,0.7175934
662,695.6593,0.7175846
663,696.5655,0.7175447
664,697.7881,0.7174542
665,698.7742,0.7172956
666,699.7468,0.717336
667,700.7508,0.7173525
668,701.872,0.7172622
669,702.8363,0.7174907
670,703.8542,0.717199
671,704.778,0.7172635
672,706.0604,0.7171004
673,706.945,0.7171248
674,706.8559,0.7169639
675,707.8296,0.7168513
676,708.9214,0.7172477
677,710.0987,0.7175782
678,711.0649,0.7176068
679,712.0903,0.7177651
680,713.1388,0.7177189
681,714.1076,0.7175959
682,715.1949,0.7175145
683,716.2849,0.7175318
684,717.121,0.7177533
685,718.073,0.7176826
686,719.2223,0.7176899
687,720.1704,0.7176848
688,721.1218,0.7177808
689,722.2828,0.7177988
690,723.2513,0.7178461
691,724.0689,0.717833
692,725.0183,0.7178417
693,726.0118,0.7179755
694,726.9024,0.7179999
695,727.8311,0.718114
696,728.9142,0.7183232
697,729.8985,0.7185347
698,730.8985,0.7184159
699,732.0067,0.7183881
700,733.0186,0.7184079
701,734.0666,0.7184042
702,735.051,0.7183832
703,735.9073,0.7183981
704,737.1001,0.718435
705,738.1579,0.7183214
706,739.1218,0.718231
707,740.1187,0.7181618
708,741.1086,0.7182438
709,742.141,0.7182811
710,743.1687,0.718107
711,744.1093,0.7178786
712,744.9997,0.7178973
713,745.9905,0.7177756
714,746.9124,0.7178133
715,747.7294,0.717649
716,748.6138,0.7177197
717,749.6126,0.7179275
718,750.6353,0.7177841
719,751.5989,0.7178987
720,752.4582,0.7178767
721,753.4928,0.7177896
722,754.3534,0.7176953
723,755.5818,0.7176692
724,756.6518,0.7180963
725,756.7029,0.7181242
726,757.5467,0.7180732
727,758.5975,0.718086
728,759.4906,0.7180342
729,760.545,0.7183519
730,761.5067,0.7182714
731,762.4705,0.7181964
732,763.7767,0.7181647
733,764.7093,0.7180309
734,765.8805,0.7181873
735,766.953,0.7183179
736,767.8991,0.7182757
737,769.0054,0.7181351
738,770.016,0.7180002
739,770.864,0.7178024
740,771.8299,0.7177101
741,773.135,0.7178199
742,774.0336,0.7178521
743,774.9849,0.7176873
744,775.9592,0.7176419
745,777.27,0.7179715
746,778.1737,0.7179479
747,779.1066,0.7179028
748,780.1326,0.7181553
749,781.1512,0.7181249
750,782.0985,0.7180872
751,783.3161,0.7179861
752,784.4037,0.7180602
753,785.3231,0.7183936
754,786.3946,0.7182319
755,787.3215,0.7181463
756,788.3946,0.7181025
757,789.4971,0.7182804
758,790.6832,0.7180562
759,791.6148,0.7180565
760,792.5305,0.7180354
761,793.4309,0.7178801
762,794.3467,0.7178285
763,795.6692,0.7178115
764,796.5641,0.7176818
765,797.5628,0.7173346
766,798.583,0.7173284
767,799.728,0.717303
768,800.6465,0.7175223
769,801.5202,0.7175039
770,802.5057,0.7177216
771,803.4632,0.7177754
772,804.5907,0.7180595
773,805.7227,0.7181189
774,806.7692,0.7181904
775,807.9085,0.7179669
776,807.9012,0.7180678
777,808.9202,0.7181013
778,809.8516,0.7180927
779,810.9051,0.7181296
780,811.8583,0.7180236
781,812.7509,0.7178996
782,813.7344,0.7177105
783,814.8686,0.717975
784,815.9698,0.7180901
785,817.0956,0.7181235
786,818.1858,0.7181963
787,819.077,0.7181088
788,820.1516,0.7183278
789,821.3768,0.7183122
790,822.4856,0.7180932
791,823.5897,0.7183131
792,824.6802,0.7184677
793,825.7704,0.7187617
794,826.7212,0.7186449
795,827.7684,0.7185242
796,828.7841,0.7184433
797,829.9278,0.7183546
798,831.0315,0.7182789
799,832.1328,0.7182445
800,833.241,0.7182889
801,834.051,0.7183839
802,835.0993,0.7183347
803,835.9909,0.7181917
804,837.0119,0.7182006
805,837.9651,0.7181153
806,838.7909,0.7180083
807,839.775,0.7180634
808,840.6142,0.7179281
809,841.9465,0.7179134
810,843.0401,0.7181319
811,844.1502,0.7181341
812,845.1887,0.7180523
813,846.2543,0.7181137
814,847.1369,0.7181677
815,848.0845,0.7180497
816,849.2259,0.7181775
817,850.2147,0.7178641
818,851.6687,0.7176957
819,852.6814,0.7174846
820,853.5887,0.7173722
821,854.7032,0.7172432
822,855.7866,0.7172896
823,856.7819,0.7174063
824,857.6389,0.7173793
825,858.6777,0.7174145
826,859.5959,0.7174028
827,860.5007,0.7173782
828,861.439,0.7171545
829,862.303,0.7171855
830,863.3655,0.7172386
831,863.3108,0.7171895
832,864.4532,0.7172562
833,865.3633,0.7172255
834,866.5838,0.7172597
835,867.597,0.7171658
836,868.6111,0.7169938
837,869.7617,0.7172354
838,870.9198,0.7173232
839,871.997,0.7172774
840,873.0267,0.7172859
841,874.1387,0.7173106
842,875.1429,0.7171204
843,876.0556,0.7170172
844,877.1736,0.7168661
845,878.3375,0.7167249
846,879.2851,0.7169602
847,880.3507,0.7169638
848,881.2336,0.7169964
849,882.2148,0.7172232
850,883.1252,0.7171962
851,884.2482,0.7173193
852,885.1898,0.7174248
853,886.3017,0.7174001
854,887.4762,0.7173706
855,888.3789,0.7174593
856,889.2647,0.7173374
857,890.3061,0.7173238
858,891.3,0.7173472
859,892.2473,0.7173713
860,893.3981,0.717144
861,894.4994,0.7173385
862,895.3246,0.7174011
863,896.1992,0.717464
864,897.3662,0.7173995
865,898.2797,0.7174173
866,899.3522,0.7174416
867,900.5392,0.7172819
868,901.6298,0.7172935
869,902.7744,0.7172806
870,903.7535,0.7174339
871,904.8056,0.717491
872,905.7411,0.7174342
873,906.7367,0.7173418
874,907.8853,0.7173944
875,908.7673,0.7173137
876,910.026,0.7172687
877,911.0057,0.7170385
878,911.9995,0.7170671
879,912.8835,0.7169668
880,913.8998,0.7169182
881,914.7976,0.7169095
882,915.8541,0.7171204
883,916.8873,0.7170407
884,917.923,0.7168256
885,918.7451,0.7168823
886,919.9255,0.7168302
887,920.7477,0.7169279
888,921.8875,0.7170795
889,922.0582,0.7168213
890,922.9279,0.7168205
891,923.7814,0.7168909
892,924.838,0.7170038
893,926.0508,0.7169298
894,926.9623,0.7167638
895,928.066,0.7164717
896,929.1688,0.7165898
897,930.4097,0.7166094
898,931.4548,0.7168586
899,932.4006,0.7166476
900,933.9111,0.7168193
901,934.9096,0.71696
902,935.82,0.71684
903,936.7034,0.7168689
904,937.5795,0.7170272
905,938.4986,0.7170887
906,939.5432,0.7171396
907,940.5845,0.7173557
908,941.5788,0.717167
909,942.6454,0.7172797
910,943.6594,0.7172083
911,944.5444,0.7172201
912,945.4914,0.717233
913,946.393,0.7172461
914,947.3191,0.7171407
915,948.2266,0.7171305
916,949.3733,0.7169403
917,950.2334,0.7168382
918,951.1776,0.71679
919,952.1782,0.7167395
920,953.1732,0.7167141
921,954.1372,0.7166317
922,955.1841,0.7167904
923,956.1857,0.7167466
924,957.1777,0.7165996
925,958.0232,0.7164421
926,958.9257,0.716558
927,959.9995,0.7165808
928,961.1245,0.7165311
929,962.2672,0.7165618
930,963.2121,0.7165709
931,964.2866,0.7163422
932,965.251,0.7163652
933,966.2518,0.7162394
934,967.1591,0.7162279
935,968.5294,0.7162241
936,969.475,0.7162271
937,970.4134,0.716126
938,971.2259,0.7160676
939,972.3678,0.7162193
940,973.2964,0.71641
941,974.3709,0.7164409
942,975.3658,0.7161392
943,976.5096,0.7164237
944,977.4377,0.716269
945,978.5727,0.7165723
946,979.5577,0.7166383
947,980.5165,0.7167609
948,981.8273,0.7168839
949,982.9237,0.716767
950,983.9509,0.7167384
951,985.0728,0.7166109
952,986.0178,0.7165867
953,986.9415,0.716542
954,987.133,0.7164451
955,988.202,0.7164237
956,989.1385,0.7165165
957,990.0568,0.7165051
958,991.1927,0.7164652
959,992.121,0.7165861
960,993.1532,0.7163885
961,994.1139,0.7164587
962,995.2599,0.7164931
963,996.4539,0.7164619
964,997.3764,0.7164372
965,998.5446,0.7162883
966,999.5732,0.7162922
967,1000.403,0.7162994
968,1001.306,0.7162323
969,1002.17,0.7160824
970,1003.088,0.7161394
971,1004.031,0.7160029
972,1004.949,0.7158529
973,1006.028,0.7157681
974,1007.197,0.7156146
975,1008.318,0.7156751
976,1009.679,0.7157033
977,1010.966,0.7156729
978,1011.883,0.7157274
979,1012.811,0.7156851
980,1013.875,0.7155422
981,1014.921,0.7156026
982,1015.804,0.7156121
983,1016.697,0.7154212
984,1017.864,0.7152393
985,1018.89,0.7153421
986,1019.937,0.7154077
987,1020.893,0.7153761
988,1021.924,0.7153748
989,1022.882,0.7151782
990,1023.861,0.715191
991,1024.865,0.7152887
992,1025.85,0.715295
993,1027.033,0.715417
994,1027.951,0.7152188
995,1029.01,0.7151719
996,1030.039,0.7152351
997,1030.91,0.7151954
998,1031.897,0.7150909
999,1032.826,0.7150956
1000,1033.811,0.7150731
