Iteration,Time,AUC
192,180.5644,0.708939
193,181.7088,0.7094567
194,182.4263,0.7091254
195,183.6232,0.7091033
196,184.5825,0.7090013
197,185.3288,0.7090922
198,186.0763,0.7098275
199,186.0044,0.7096624
200,187.0463,0.7097051
201,187.7994,0.7097286
202,188.4588,0.7100879
203,189.2663,0.7104529
204,190.2995,0.7105135
205,191.3726,0.7102466
206,192.2351,0.710553
207,193.1132,0.7105717
208,194.0826,0.7110616
209,194.9876,0.7108894
210,195.6425,0.7111188
211,196.2551,0.7110931
212,196.2844,0.7108432
213,197.2325,0.7108171
214,198.3482,0.7108163
215,199.1001,0.7105875
216,200.0839,0.7111482
217,200.7076,0.7112594
218,201.2801,0.711404
219,202.4394,0.7111603
220,203.1288,0.7111013
221,204.0982,0.7112404
222,204.8726,0.7112778
223,205.7213,0.7114026
224,205.6157,0.7116428
225,206.7638,0.7118409
226,207.5382,0.7117573
227,208.3438,0.7120312
228,209.1551,0.7121376
229,210.0832,0.711926
230,210.9088,0.7118797
231,211.7719,0.7122673
232,212.7258,0.7124911
233,213.7688,0.7124809
234,215.0151,0.7132093
235,214.8182,0.7131063
236,215.5144,0.7131632
237,216.5476,0.7128151
238,217.2794,0.71262
239,218.21,0.7120827
240,219.1538,0.7118231
241,220.3113,0.7119061
242,221.0444,0.711854
243,221.7238,0.7118305
244,222.9251,0.7119689
245,223.8913,0.7118307
246,223.767,0.7123419
247,224.6295,0.7125821
248,225.7382,0.7121744
249,226.5338,0.7120492
250,227.8007,0.7115229
251,229.0826,0.711505
252,229.9894,0.7119146
253,230.9544,0.7119
254,231.7494,0.7114835
255,231.412,0.711343
256,232.2507,0.711245
257,233.1619,0.7115338
258,233.9832,0.7115068
259,234.8488,0.711251
260,235.7638,0.7110719
261,236.6907,0.7110805
262,237.4426,0.711217
263,238.3751,0.7114017
264,239.4519,0.7108775
265,240.3032,0.7110633
266,241.2682,0.7110384
267,241.035,0.7109573
268,241.7332,0.7109074
269,242.4663,0.7112445
270,243.1469,0.7115099
271,244.0832,0.7114291
272,244.8588,0.7113854
273,245.7369,0.711432
274,246.7644,0.7114998
275,247.7832,0.7111516
276,248.9557,0.7114664
277,249.5782,0.711287
278,250.6395,0.7110708
279,251.3444,0.7108936
280,251.8445,0.7107724
281,252.5838,0.7107599
282,253.327,0.7107855
283,254.4982,0.7110271
284,254.3451,0.7110297
285,255.4039,0.7112416
286,256.2807,0.7112686
287,257.0157,0.711251
288,258.3419,0.7118735
289,259.2844,0.711517
290,260.2951,0.7117751
291,261.4219,0.7122542
292,262.2038,0.7123578
293,263.0964,0.7128833
294,262.9888,0.7127293
295,263.7563,0.712937
296,265.0032,0.7128703
297,265.8288,0.7126325
298,266.4101,0.7123703
299,267.2869,0.7123139
300,268.3188,0.7123168
301,269.6301,0.7120968
302,270.3932,0.7118456
303,270.1438,0.7119357
304,270.9439,0.7117857
305,271.8813,0.7116154
306,272.4719,0.7113969
307,273.1457,0.7111743
308,273.9757,0.7113347
309,274.7232,0.7111702
310,275.8494,0.710804
311,276.52,0.7111028
312,277.3132,0.7113446
313,278.1076,0.7114515
314,277.7713,0.7111927
315,278.6738,0.7108786
316,279.272,0.7106075
317,279.9526,0.7110355
318,280.6119,0.7109732
319,281.6457,0.7113635
320,282.7688,0.7111029
321,283.6745,0.7110862
322,284.5201,0.7110417
323,285.1069,0.7107774
324,286.2169,0.7109599
325,286.0913,0.7108738
326,287.1857,0.7107962
327,288.0614,0.7107063
328,288.9838,0.7106422
329,289.8107,0.7107442
330,290.8113,0.7104763
331,291.4438,0.7102382
332,291.9257,0.7101559
333,292.8819,0.7103412
334,293.8913,0.7102068
335,294.515,0.7101256
336,295.4538,0.7104593
337,296.3151,0.7104335
338,297.2076,0.7104235
339,298.1276,0.7103515
340,298.0826,0.710779
341,298.6594,0.7110804
342,299.4039,0.711117
343,300.4538,0.7108384
344,301.5657,0.7110958
345,302.5194,0.7107438
346,303.112,0.71061
347,304.1138,0.7102666
348,304.8613,0.7101292
349,305.467,0.7101446
350,306.3938,0.709838
351,307.217,0.709982
352,307.0626,0.7100108
353,307.7319,0.7100657
354,308.3969,0.7098225
355,309.4219,0.7101639
356,310.4906,0.7099958
357,311.2101,0.70992
358,312.1595,0.7099068
359,312.8945,0.7098503
360,313.4444,0.7097826
361,314.5757,0.7094404
362,315.38,0.7099297
363,315.1263,0.709948
364,316.1257,0.7100712
365,317.1232,0.71006
366,317.9732,0.7103828
367,318.6069,0.7104264
368,319.5494,0.7105672
369,320.3582,0.7104877
370,321.3026,0.7105667
371,322.0344,0.7102234
372,322.6851,0.7102664
373,323.5976,0.7099679
374,323.7832,0.7097809
375,324.6232,0.7096792
376,325.4669,0.7093471
377,326.4414,0.7094347
378,327.3413,0.7095781
379,328.312,0.7098115
380,329.3419,0.7102765
381,330.2388,0.7103984
382,331.0301,0.7104613
383,331.8913,0.710638
384,331.6732,0.7106415
385,332.5644,0.710761
386,333.3294,0.710947
387,334.3144,0.7105327
388,335.3419,0.7111493
389,336.2513,0.711223
390,337.1863,0.7109238
391,337.9719,0.710807
392,338.8588,0.7103345
393,339.5976,0.7103826
394,340.7701,0.7104838
395,341.7976,0.7102042
396,342.5138,0.7102375
397,342.2725,0.7103376
398,342.9688,0.7105349
399,344.005,0.7101998
400,344.7538,0.7102451
401,346.0294,0.7105286
402,346.8507,0.7105774
403,347.6451,0.710577
404,348.2532,0.7107207
405,349.3032,0.710354
406,349.9838,0.7105785
407,350.8607,0.7102505
408,351.5838,0.710123
409,352.3951,0.7102649
410,353.0757,0.7100129
411,354.0151,0.7099367
412,354.1438,0.7096857
413,355.2044,0.7095183
414,356.3157,0.7094449
415,357.3507,0.7096669
416,358.7045,0.7090955
417,359.5044,0.7094507
418,360.5788,0.7091713
419,361.342,0.7091947
420,361.2331,0.7090762
421,361.9367,0.7090251
422,363.3975,0.709009
423,364.4844,0.7091353
424,365.5132,0.7090125
425,366.7969,0.7088903
426,366.9725,0.7092062
427,368.1067,0.7090564
428,368.8813,0.709341
429,369.5988,0.7095541
430,370.4275,0.7100372
431,371.5307,0.7096268
432,372.4092,0.7096214
433,373.0357,0.70955
434,374.0194,0.7099047
435,374.107,0.7098012
436,375.0207,0.7100553
437,375.7226,0.7099705
438,376.3789,0.7099491
439,377.3763,0.7102173
440,378.2944,0.7099779
441,378.9382,0.7098073
442,379.6232,0.7096477
443,380.4063,0.7097322
444,381.3744,0.7098477
445,382.3314,0.7101043
446,383.232,0.7101335
447,383.9751,0.710099
448,384.9244,0.7099446
449,384.8113,0.7098625
450,385.6714,0.7096902
451,386.2951,0.7098192
452,387.0526,0.7098232
453,387.9664,0.7092649
454,389.0039,0.7089422
455,389.9132,0.7089129
456,390.6163,0.7091409
457,391.5331,0.7091976
458,392.6107,0.7092255
459,393.4819,0.7093744
460,394.342,0.7093563
461,394.2357,0.7092854
462,394.9063,0.7092663
463,396.0339,0.7092687
464,397.0064,0.7088971
465,397.9589,0.7092673
466,398.937,0.7090773
467,399.8764,0.708806
468,400.4889,0.7088852
469,401.1863,0.7088812
470,401.8345,0.709039
471,402.6744,0.7092902
472,402.657,0.7097364
473,403.6389,0.7099531
474,404.5213,0.7097598
475,405.3326,0.7101814
476,406.285,0.7104071
477,407.2088,0.7103914
478,408.282,0.7107719
479,409.0039,0.7107795
480,409.9194,0.7108737
481,410.6613,0.7105689
482,410.8663,0.7106197
483,412.0033,0.7104244
484,412.687,0.7103753
485,413.672,0.7105201
486,414.7394,0.7101076
487,415.6876,0.710214
488,416.5308,0.7101993
489,417.6001,0.7102628
490,418.2964,0.7104796
491,418.0839,0.7104182
492,418.9038,0.7103221
493,419.8576,0.7103743
494,420.5225,0.7103042
495,421.6151,0.7103908
496,422.4695,0.7102612
497,423.6939,0.7106615
498,424.5451,0.7108151
499,424.4576,0.7110062
500,425.2207,0.7109753
501,426.517,0.7110196
502,427.4694,0.7111235
503,428.5457,0.7115628
504,429.6445,0.7118061
505,430.7644,0.7114016
506,431.5164,0.7115159
507,432.1457,0.7115787
508,432.0045,0.711577
509,432.7064,0.7117117
510,433.7101,0.7116473
511,434.7408,0.7114479
512,435.6701,0.7113231
513,436.4589,0.7110998
514,437.2876,0.7114129
515,437.9539,0.7113142
516,439.0795,0.7112067
517,439.9363,0.7111525
518,440.812,0.7111551
519,441.5451,0.7110116
520,441.2045,0.7109827
521,442.2038,0.7108975
522,442.9232,0.710984
523,443.6069,0.7109188
524,444.3888,0.7104702
525,445.2844,0.710763
526,446.0676,0.7106149
527,446.9101,0.7106492
528,447.5639,0.710461
529,448.3257,0.710504
530,449.2964,0.7106314
531,449.1932,0.7108715
532,449.9539,0.7108387
533,450.8945,0.7106685
534,451.6932,0.7105917
535,452.5175,0.7100933
536,453.5026,0.7100152
537,454.4564,0.7101857
538,455.2394,0.7104417
539,456.3113,0.7102636
540,457.3445,0.7103917
541,457.6563,0.7103558
542,458.7563,0.709938
543,459.7514,0.7099003
544,460.6626,0.710018
545,461.4432,0.7100043
546,462.5288,0.7099448
547,463.2495,0.709695
548,464.1264,0.7095538
549,464.9351,0.709479
550,465.8032,0.7092626
551,465.881,0.7091035
552,466.7645,0.7088686
553,467.6313,0.7090704
554,468.857,0.70915
555,469.9445,0.70927
556,470.8626,0.7092244
557,471.4351,0.7092855
558,472.3164,0.7091562
559,473.2057,0.7094623
560,474.1251,0.7095092
561,474.8157,0.7098799
562,476.1432,0.7097546
563,476.0045,0.7097597
564,476.772,0.7096895
565,477.5851,0.709709
566,478.7008,0.709723
567,479.7807,0.7093459
568,480.4445,0.7092865
569,481.0927,0.7093508
570,481.7819,0.7091845
571,482.8494,0.7095305
572,483.5982,0.7096865
573,484.4507,0.7098111
574,485.2251,0.709838
575,485.0326,0.7101632
576,485.7388,0.7101262
577,486.5332,0.710061
578,487.4601,0.7100655
579,488.5163,0.710102
580,489.5013,0.7100813
581,490.6426,0.7101303
582,491.4982,0.7103162
583,492.4576,0.7101775
584,493.6582,0.7104645
585,494.6144,0.7105846
586,494.8457,0.7101329
587,495.8632,0.7106574
588,497.0144,0.7108586
589,497.752,0.710888
590,498.7194,0.7107705
591,499.6076,0.7108106
592,500.5288,0.7108673
593,501.0776,0.7109629
594,502.2044,0.7104565
595,502.9051,0.7105946
596,503.6001,0.7103639
597,503.4588,0.7106335
598,504.6938,0.7107241
599,505.3163,0.7105752
600,506.0638,0.710393
601,506.9707,0.7100701
602,507.8732,0.7101016
603,508.9857,0.7097187
604,509.9732,0.7096028
605,510.8613,0.709415
606,511.8776,0.7095998
607,513.0601,0.7098753
608,514.2482,0.7099012
609,514.0201,0.7098407
610,514.8189,0.7101145
611,515.9394,0.7103525
612,517.0539,0.7105218
613,517.6263,0.710752
614,518.4082,0.710473
615,519.2014,0.7104878
616,520.3438,0.7105905
617,521.3932,0.7107978
618,521.5913,0.7104835
619,522.6232,0.7111261
620,523.6876,0.7111473
621,524.4407,0.7110541
622,525.1782,0.7108913
623,526.2669,0.7109926
624,526.9988,0.7110673
625,528.0976,0.7111207
626,529.0939,0.7110153
627,530.1757,0.7112769
628,530.1251,0.7116161
629,531.1569,0.7116549
630,532.2532,0.7113827
631,532.9708,0.7113736
632,533.7838,0.7112134
633,534.6658,0.7110014
634,535.6769,0.7112196
635,536.4857,0.7109655
636,537.552,0.7109216
637,537.5782,0.711092
638,538.5194,0.7112921
639,539.3607,0.7112868
640,540.3626,0.7114195
641,541.127,0.7117169
642,542.0194,0.7116101
643,543.0213,0.7115817
644,544.14,0.7116896
645,544.9888,0.7114307
646,545.2057,0.7115052
647,545.8326,0.7112813
648,546.7663,0.711487
649,547.7257,0.711496
650,548.8882,0.7111998
651,549.907,0.7109533
652,551.2232,0.7112204
653,551.7944,0.7112945
654,552.7963,0.7114356
655,552.4913,0.7113745
656,553.3344,0.7113355
657,554.1076,0.7111153
658,555.1551,0.7109586
659,555.7376,0.7109448
660,556.5288,0.7109205
661,557.4395,0.7108143
662,558.0632,0.7108423
663,559.0826,0.7106727
664,560.2257,0.710592
665,561.0601,0.7106311
666,562.0307,0.7104591
667,561.8976,0.710482
668,563.1257,0.7106487
669,564.4914,0.7104443
670,565.5032,0.7103271
671,566.4369,0.7103918
672,567.2369,0.7103871
673,567.8751,0.7105756
674,568.8726,0.7105954
675,569.6544,0.7107981
676,570.6882,0.7107602
677,570.9832,0.7104052
678,571.8332,0.7103023
679,572.8894,0.7104356
680,573.6157,0.7105673
681,574.7045,0.7104198
682,575.6907,0.7103345
683,576.4663,0.7103609
684,577.3807,0.7105393
685,578.2476,0.7105899
686,579.1589,0.7106334
687,578.8951,0.7107474
688,580.0019,0.7110469
689,580.7226,0.7113574
690,581.5314,0.7113214
691,582.2988,0.7114019
692,583.0475,0.7114373
693,583.8163,0.7115188
694,584.6126,0.7114818
695,585.2719,0.7117647
696,586.3263,0.7117309
697,587.5963,0.7111106
698,587.6582,0.7110724
699,588.5663,0.7114144
700,589.8157,0.7116688
701,590.5957,0.7117908
702,591.4869,0.7120196
703,592.5001,0.7118722
704,593.5688,0.7117804
705,594.5138,0.7121207
706,595.5375,0.7121289
707,595.6319,0.7120801
708,596.6619,0.7126771
709,597.5676,0.7126694
710,598.3638,0.7127303
711,599.0513,0.7127171
712,599.8344,0.7127226
713,600.5338,0.7124814
714,601.0469,0.7125593
715,602.0175,0.7126296
716,603.1007,0.7124437
717,604.2051,0.7122035
718,605.0038,0.7122001
719,604.7557,0.71226
720,605.7388,0.7120457
721,606.6713,0.7120312
722,607.5526,0.7119095
723,608.3782,0.7119962
724,609.4069,0.7121671
725,610.4544,0.7120616
726,611.3807,0.7120412
727,612.4751,0.712375
728,613.0607,0.7124384
729,613.7994,0.712459
730,614.5538,0.7123498
731,615.5757,0.7120196
732,616.4683,0.7121236
733,616.8281,0.7120078
734,617.6382,0.7120281
735,618.6132,0.7121318
736,619.3651,0.7118707
737,620.3157,0.7119248
738,621.1426,0.7118248
739,622.0988,0.7119136
740,623.1138,0.7120115
741,623.9039,0.712167
742,624.8488,0.7119972
743,625.8788,0.7119638
744,626.5026,0.711974
745,627.1876,0.7118864
746,628.2863,0.7117661
747,628.3169,0.7115863
748,629.7063,0.7117364
749,630.5307,0.7114106
750,631.5157,0.7113567
751,632.5788,0.7111883
752,633.6476,0.711117
753,634.7189,0.7110763
754,635.7832,0.711006
755,636.5476,0.7109088
756,636.797,0.7111202
757,638.0663,0.7107933
758,639.1425,0.7104731
759,640.0607,0.7105008
760,641.0288,0.7104322
761,641.6882,0.7104703
762,642.2951,0.7103817
763,643.2801,0.7103391
764,644.1582,0.7105358
765,645.0339,0.7104513
766,644.7401,0.710341
767,645.4207,0.710153
768,646.4088,0.7103564
769,647.7194,0.7102519
770,648.5382,0.710186
771,649.3807,0.7100583
772,650.3657,0.7100443
773,651.0694,0.7101072
774,651.9976,0.7099522
775,653.0653,0.7099296
776,652.8963,0.7098205
777,653.7832,0.7097047
778,654.4738,0.7096147
779,655.3807,0.7096113
780,656.2519,0.7095173
781,656.9751,0.7096071
782,657.785,0.7096182
783,658.6007,0.7096792
784,659.5144,0.709496
785,660.5808,0.709403
786,661.7006,0.7095998
787,662.7494,0.7095999
788,662.8013,0.7094835
789,663.4876,0.7095702
790,664.3445,0.7096049
791,665.1164,0.7095821
792,666.0757,0.7095533
793,667.0832,0.709569
794,667.7057,0.7096115
795,668.7207,0.7095706
796,669.3319,0.7097771
797,670.3438,0.7098188
798,671.3457,0.7100297
799,672.1613,0.7101827
800,672.3301,0.7104939
801,673.0463,0.7105502
802,673.8319,0.7106713
803,674.8138,0.7105056
804,675.6413,0.7104215
805,676.5182,0.7102814
806,677.0638,0.7102866
807,677.985,0.7102784
808,678.8264,0.7102361
809,679.9676,0.7099821
810,680.8145,0.7101216
811,681.7013,0.7103656
812,681.5938,0.7103086
813,682.8807,0.710458
814,683.7176,0.7105222
815,684.6613,0.7103518
816,685.7826,0.7103463
817,686.8813,0.7103697
818,687.9714,0.7103478
819,688.8026,0.7100814
820,689.9826,0.7098107
821,689.8882,0.7098659
822,690.8776,0.7098144
823,692.1613,0.7095101
824,692.9913,0.7095449
825,693.9135,0.7096917
826,694.7026,0.7095289
827,695.5331,0.7095385
828,695.5538,0.7091916
829,696.2869,0.7091887
830,697.442,0.7091435
831,698.1851,0.7089151
832,699.1119,0.7088445
833,699.8495,0.7087619
834,701.0176,0.7090751
835,701.9425,0.7091926
836,702.6163,0.7091592
837,703.6282,0.7090869
838,703.8026,0.7095159
839,704.6782,0.7095719
840,705.6632,0.709387
841,706.5063,0.7095782
842,707.4513,0.7092198
843,708.3907,0.7088794
844,709.2338,0.7089351
845,710.3726,0.7087151
846,710.3339,0.7086829
847,711.3288,0.7085606
848,711.927,0.7085926
849,713.017,0.7086543
850,713.9238,0.7086537
851,715.1407,0.7087051
852,715.9539,0.7088396
853,716.8619,0.7088938
854,717.9107,0.7085858
855,719.0163,0.7086783
856,718.8138,0.7085664
857,719.8188,0.7086231
858,721.0457,0.708777
859,721.9582,0.7088859
860,722.9101,0.7087616
861,724.1938,0.7087444
862,725.0519,0.7088683
863,724.8764,0.7090632
864,726.0945,0.7088772
865,726.8819,0.7087159
866,728.0932,0.7087248
867,729.0782,0.7084036
868,730.0501,0.7082573
869,730.8789,0.7083239
870,731.5639,0.7082897
871,732.2344,0.7083657
872,733.1282,0.7083501
873,733.1632,0.7082335
874,734.0357,0.7082503
875,734.9513,0.7080083
876,735.6932,0.7077446
877,736.4394,0.7077694
878,737.4726,0.7076568
879,738.0807,0.7075777
880,738.7844,0.7073548
881,739.7026,0.7073788
882,740.5444,0.7075926
883,740.7726,0.7077455
884,741.4107,0.7074776
885,742.2707,0.707365
886,742.9882,0.7074357
887,743.9844,0.7075627
888,745.1869,0.7075105
889,746.3326,0.7075166
890,746.8626,0.7074765
891,747.9726,0.7073538
892,748.9532,0.7071313
893,749.8913,0.7074164
894,749.8494,0.7073464
895,750.6751,0.707097
896,751.7338,0.7069958
897,752.767,0.7069299
898,753.7063,0.7069146
899,754.2944,0.7067907
900,755.2726,0.706665
901,756.2726,0.7063936
902,757.1538,0.7064016
903,757.9682,0.7061946
904,757.9075,0.7063374
905,758.6738,0.7064147
906,759.4582,0.7064355
907,760.1632,0.7063783
908,761.1851,0.7061813
909,762.0363,0.7062817
910,762.8263,0.7061924
911,763.7388,0.7059494
912,764.4426,0.7060177
913,765.5626,0.7061858
914,766.5844,0.7059747
915,766.4601,0.7057187
916,767.2201,0.705948
917,768.0063,0.7059446
918,768.7482,0.7059231
919,769.4063,0.7058725
920,770.2051,0.7061055
921,771.0194,0.7062307
922,771.7357,0.7065607
923,772.6382,0.7065532
924,773.9732,0.7065615
925,774.5826,0.7064189
926,775.2719,0.7065352
927,776.0338,0.7065521
928,775.7501,0.7063252
929,776.3951,0.7063343
930,777.2832,0.7062759
931,778.1757,0.7061138
932,779.1263,0.7060271
933,779.8651,0.7059104
934,780.6007,0.7061016
935,781.2475,0.7061594
936,781.8769,0.7062497
937,782.9564,0.706063
938,784.2869,0.7060574
939,784.7344,0.7062706
940,785.5757,0.7062448
941,786.8282,0.7059164
942,787.6863,0.7059359
943,788.5845,0.7058423
944,789.645,0.7058088
945,790.5488,0.705761
946,791.5194,0.7056913
947,791.5001,0.7059251
948,792.7558,0.705994
949,793.8332,0.7059988
950,794.7389,0.7058624
951,795.8151,0.7058842
952,796.5213,0.7059427
953,797.7682,0.7061087
954,797.8613,0.7060249
955,798.9131,0.7059867
956,799.9438,0.7060347
957,800.9526,0.7062088
958,802.0657,0.7059032
959,803.3014,0.7059414
960,804.1426,0.705977
961,804.9751,0.7061108
962,805.9201,0.7062274
963,805.8,0.706166
964,806.3813,0.7062375
965,807.4445,0.7059675
966,808.5019,0.7059517
967,809.6281,0.7060415
968,810.4269,0.7060949
969,811.4363,0.7060163
970,812.4513,0.7061274
971,812.537,0.7063575
972,813.472,0.7065179
973,814.2563,0.7063992
974,814.9569,0.7062914
975,815.9976,0.7062448
976,816.9282,0.7061002
977,818.0795,0.7059974
978,818.8126,0.7060766
979,819.9444,0.7060392
980,820.7688,0.7058524
981,821.5675,0.7058276
982,821.8919,0.7056967
983,822.6382,0.7057033
984,823.252,0.7056267
985,824.047,0.7056156
986,825.2951,0.7054727
987,826.2982,0.7057171
988,827.4539,0.7059301
989,828.5826,0.7058419
990,829.6157,0.7059557
991,829.5538,0.705939
992,830.1788,0.7057413
993,831.1295,0.705679
994,831.7819,0.7055767
995,832.3957,0.7053548
996,833.3182,0.7054227
997,834.0982,0.7054402
998,835.0319,0.7054838
999,836.1907,0.7053539
1000,837.1432,0.7055133
