Iteration,Time,AUC
84,30.60804,0.6561778
85,31.04997,0.6561496
86,31.51616,0.6556121
87,31.00243,0.656143
88,31.48428,0.6561437
89,31.98622,0.6561414
90,32.46682,0.6561443
91,33.05123,0.6561439
92,33.46747,0.6561434
93,33.888,0.6556132
94,34.40433,0.6561882
95,34.84178,0.6548909
96,35.26241,0.6574751
97,35.75434,0.656157
98,36.23185,0.6553931
99,36.70373,0.6561603
100,37.11433,0.6558918
101,37.5506,0.6564287
102,37.9956,0.6561618
103,38.44178,0.656454
104,38.93933,0.656184
105,39.37554,0.656181
106,38.92553,0.6562213
107,39.48748,0.6565091
108,39.97366,0.6565055
109,40.47119,0.6567663
110,41.01304,0.6562345
111,41.51492,0.6565331
112,41.96684,0.6565273
113,42.45426,0.6565444
114,42.8906,0.6570943
115,43.35808,0.6565417
116,43.85557,0.6568104
117,44.39558,0.6562912
118,44.8118,0.6565097
119,45.23814,0.6573297
120,45.67428,0.6565117
121,46.13617,0.65624
122,46.57679,0.656777
123,47.14246,0.6559938
124,47.57433,0.6568159
125,47.04618,0.6565466
126,47.48246,0.6556017
127,48.06004,0.6563281
128,48.49741,0.656903
129,48.92371,0.6556038
130,49.43683,0.6569017
131,49.90434,0.6566331
132,50.36181,0.6569012
133,50.81371,0.6569043
134,51.26117,0.6569054
135,51.85677,0.6569099
136,52.34427,0.6569098
137,52.86302,0.6588012
138,53.32495,0.6594714
139,53.77807,0.658683
140,54.24555,0.6588876
141,54.73429,0.6589157
142,55.26745,0.6589013
143,55.73057,0.6629846
144,56.29498,0.6629599
145,56.76367,0.664233
146,57.29248,0.6629688
147,57.78551,0.6619646
148,58.2843,0.6626192
149,57.84868,0.6623215
150,58.40617,0.6669777
151,59.00493,0.6669867
152,59.64435,0.6669812
153,60.16867,0.6669987
154,60.68741,0.667058
155,61.30179,0.6669923
156,61.79624,0.6685312
157,62.3406,0.6685736
158,62.91055,0.6777586
159,63.42493,0.6776016
160,63.96493,0.6779722
161,64.51933,0.6780919
162,65.09368,0.6793661
163,65.73615,0.6791015
164,66.25058,0.6802921
165,66.73495,0.6805591
166,66.28618,0.6807559
167,66.81617,0.6806876
168,67.37187,0.6804903
169,67.88623,0.6805858
170,68.56739,0.6819611
171,69.10742,0.6832168
172,69.60613,0.6833491
173,70.14061,0.6831719
174,70.66054,0.6834595
175,71.17495,0.6834566
176,71.73493,0.6836293
177,72.32492,0.6837204
178,72.92176,0.684038
179,73.57995,0.6838887
180,74.14005,0.6843369
181,74.76676,0.6842853
182,75.24994,0.6843055
183,75.89245,0.6844971
184,76.45368,0.6845106
185,76.03243,0.6844712
186,76.61242,0.6844661
187,77.18368,0.6842671
188,77.79496,0.6847903
189,78.2637,0.6827133
190,78.90493,0.6827751
191,79.48746,0.6826492
192,80.06747,0.6827131
193,80.54618,0.682591
194,81.17431,0.6844508
195,81.88622,0.6842952
196,82.43616,0.6843824
197,83.15871,0.684296
198,83.79242,0.6840386
199,84.34243,0.6838872
200,84.03494,0.6838827
201,84.71963,0.684026
202,85.27742,0.683877
203,85.87305,0.6840477
204,86.5024,0.684716
205,87.03248,0.6847409
206,87.62495,0.6846183
207,88.2518,0.6847068
208,88.84435,0.6843321
209,89.54802,0.6843226
210,90.07927,0.6846768
211,90.68746,0.6845108
212,91.3087,0.6847592
213,91.98117,0.6847515
214,92.58243,0.6847155
215,92.34621,0.6848505
216,92.95434,0.6856337
217,93.59119,0.6859599
218,94.18366,0.6863592
219,94.83056,0.6864728
220,95.40619,0.6860582
221,96.10679,0.6863667
222,96.65367,0.68628
223,97.33055,0.6862854
224,97.89054,0.6863628
225,98.56304,0.6891535
226,99.21802,0.6892188
227,99.95428,0.6893903
228,100.5612,0.6903853
229,101.1737,0.6907634
230,100.8262,0.6907035
231,101.4699,0.690791
232,102.0768,0.6928174
233,102.6893,0.6910351
234,103.2974,0.691052
235,103.9255,0.6910791
236,104.5581,0.6913666
237,105.2319,0.6937515
238,105.8474,0.6935246
239,106.5356,0.6936977
240,107.1537,0.6933356
241,107.7349,0.693206
242,108.3274,0.6936946
243,108.9043,0.6932386
244,109.4812,0.6935514
245,110.0281,0.6941545
246,110.8,0.6941564
247,111.3712,0.694267
248,110.9981,0.6942245
249,111.6061,0.6942917
250,112.145,0.6943127
251,112.7218,0.6945552
252,113.293,0.6943635
253,114.0012,0.6942782
254,114.5637,0.6957272
255,115.1561,0.6957551
256,115.7162,0.6957307
257,116.3018,0.6961912
258,117.018,0.6959712
259,117.5793,0.6958965
260,118.2062,0.6960578
261,118.793,0.6957839
262,119.3899,0.6963949
263,119.9099,0.6963727
264,120.5112,0.6962831
265,121.0825,0.6962803
266,121.5968,0.6964356
267,122.2462,0.6970603
268,121.7862,0.6969901
269,122.4074,0.6973636
270,122.9387,0.6974193
271,123.4987,0.6972054
272,124.1256,0.6972398
273,124.6399,0.6970801
274,125.2143,0.6968907
275,125.8112,0.6970134
276,126.4693,0.697176
277,127.0462,0.6973809
278,127.6887,0.6973561
279,128.2968,0.6974402
280,128.8412,0.697494
281,129.458,0.6978612
282,130.0962,0.6980678
283,130.6419,0.6981806
284,131.2343,0.6987119
285,131.8781,0.6987129
286,132.4661,0.6989205
287,133.0162,0.6991567
288,132.5206,0.699103
289,133.0974,0.6994224
290,133.753,0.699556
291,134.4212,0.6995308
292,135.0012,0.6994279
293,135.5268,0.6993343
294,136.1125,0.6993788
295,136.8149,0.6992365
296,137.4018,0.6990623
297,137.9575,0.6990802
298,138.5331,0.698937
299,139.1587,0.6989086
300,139.6989,0.6989026
301,140.3143,0.69865
302,140.8243,0.6985476
303,141.3131,0.6986989
304,140.8174,0.6986193
305,141.4868,0.6994324
306,142.0124,0.6993323
307,142.548,0.6994565
308,143.145,0.6994584
309,143.6749,0.6994922
310,144.3612,0.6996842
311,144.9255,0.6999003
312,145.5124,0.699719
313,146.0468,0.6995554
314,146.5612,0.6995945
315,147.1112,0.6994352
316,147.95,0.6994317
317,148.5669,0.6992202
318,149.1893,0.6990445
319,149.7037,0.6994075
320,150.2537,0.6993301
321,150.7681,0.6992666
322,151.2155,0.6992786
323,151.6718,0.6994511
324,152.1906,0.6993135
325,152.6112,0.6991746
326,152.2024,0.7000879
327,152.8874,0.6999063
328,153.4362,0.6999453
329,153.8624,0.6998332
330,154.4349,0.7003646
331,155.0675,0.700501
332,155.5749,0.7003372
333,156.0824,0.7006438
334,156.6224,0.7004937
335,157.1099,0.7008716
336,157.563,0.7008102
337,158.1275,0.7012104
338,158.643,0.7012795
339,159.2199,0.7012108
340,159.8424,0.7011579
341,160.3243,0.7011237
342,160.8787,0.701678
343,161.548,0.7016154
344,162.0781,0.7018163
345,161.8305,0.7018805
346,162.3918,0.7018468
347,162.9193,0.7017245
348,163.4962,0.7016656
349,164.123,0.7016548
350,164.5024,0.7016437
351,165.0499,0.7016644
352,165.7024,0.7015426
353,166.1843,0.7014924
354,166.6405,0.7014161
355,167.0968,0.7014522
356,167.5118,0.7013122
357,168.0518,0.7013223
358,168.6231,0.7015765
359,169.0268,0.7016176
360,169.5643,0.7016613
361,169.14,0.7017867
362,169.738,0.7020958
363,170.0762,0.7020252
364,170.3887,0.7020001
365,170.8606,0.7018917
366,171.4387,0.7018036
367,171.935,0.7017227
368,172.5431,0.7020006
369,173.1299,0.7018611
370,173.6755,0.7017709
371,174.2655,0.701916
372,174.7674,0.7019558
373,175.2793,0.7018684
374,175.8593,0.7022784
375,176.4106,0.7023023
376,177.2649,0.7022407
377,177.7468,0.7022052
378,178.2199,0.702592
379,178.7643,0.7027749
380,179.1124,0.7027528
381,178.7225,0.7027356
382,179.1431,0.7028713
383,179.6731,0.7028466
384,179.9856,0.7028777
385,180.3905,0.7028202
386,180.7999,0.7027738
387,181.1281,0.7027355
388,181.6537,0.7028195
389,182.0987,0.7028045
390,182.5762,0.7028888
391,183.0605,0.7028757
392,183.5793,0.7030384
393,184.1581,0.7029273
394,184.5986,0.7030522
395,185.0761,0.7030949
396,185.4556,0.7030602
397,185.9987,0.7029058
398,186.435,0.7028695
399,186.8768,0.7028278
400,187.2774,0.7027726
401,187.8587,0.7027303
402,188.393,0.7025945
403,188.8437,0.7024427
404,188.3487,0.7024429
405,188.8774,0.702448
406,189.395,0.7025607
407,189.9193,0.7025781
408,190.3443,0.7028085
409,190.7961,0.7027496
410,191.3324,0.7026036
411,191.7999,0.7026258
412,192.4824,0.7026014
413,192.9812,0.7025041
414,193.5143,0.7024801
415,193.9849,0.7024132
416,194.4868,0.702367
417,194.8862,0.7024327
418,195.2343,0.7028023
419,195.7062,0.7026753
420,196.1381,0.7026885
421,196.5943,0.7026589
422,196.045,0.7026629
423,196.45,0.7029127
424,196.9362,0.7028827
425,197.3755,0.702915
426,197.9099,0.7029558
427,198.3562,0.7028675
428,198.8,0.7027576
429,199.1993,0.7027246
430,199.5987,0.7026717
431,200.2324,0.7027463
432,200.6718,0.7028225
433,201.0768,0.7027672
434,201.5287,0.7027778
435,201.938,0.7030128
436,202.3443,0.7032413
437,202.7693,0.7032534
438,203.17,0.7032014
439,203.6105,0.7031383
440,204.1605,0.7032682
441,204.6705,0.7034391
442,205.1993,0.7034682
443,204.7638,0.7033663
444,205.1219,0.7033478
445,205.5199,0.7033009
446,205.925,0.703221
447,206.4581,0.7031583
448,206.988,0.703237
449,207.3462,0.7033747
450,207.7311,0.7033423
451,208.203,0.7032603
452,208.5924,0.7032771
453,209.0431,0.7032869
454,209.4681,0.7034665
455,209.9543,0.7034712
456,210.4843,0.7034834
457,211.0006,0.7034592
458,211.4712,0.7035051
459,211.9855,0.7034901
460,212.4174,0.7034808
461,212.9205,0.7033519
462,213.3568,0.7034425
463,213.7831,0.7036464
464,214.188,0.7036275
465,213.703,0.7036293
466,214.1862,0.7038924
467,214.6455,0.7040781
468,215.0774,0.7042106
469,215.4655,0.7041791
470,215.8762,0.7042954
471,216.395,0.704225
472,216.9975,0.7042123
473,217.4425,0.7041658
474,217.873,0.7041794
475,218.3562,0.7041901
476,218.7937,0.7042156
477,219.2668,0.7041954
478,219.6249,0.7041697
479,220.1443,0.7042281
480,220.6418,0.704274
481,221.1068,0.70421
482,221.4706,0.704275
483,221.093,0.7043569
484,221.6674,0.7043487
485,222.1136,0.7043519
486,222.5331,0.7043543
487,223.0761,0.7042436
488,223.5168,0.7042532
489,223.9643,0.7042672
490,224.4237,0.7043131
491,224.8286,0.7042908
492,225.2024,0.7046229
493,225.7781,0.7046015
494,226.233,0.7045765
495,226.7318,0.7045548
496,227.1411,0.7045705
497,227.623,0.7050323
498,228.058,0.7050238
499,228.5612,0.7050836
500,229.0019,0.7054301
501,229.3456,0.7054223
502,229.7462,0.7056746
503,229.2381,0.7058138
504,229.7456,0.7059989
505,230.2655,0.706011
506,230.6706,0.7059925
507,231.043,0.7061188
508,231.4368,0.7060446
509,231.8887,0.7060941
510,232.3931,0.7060655
511,232.8149,0.7060191
512,233.2643,0.7060525
513,233.843,0.7059972
514,234.3949,0.7060053
515,234.8287,0.7062408
516,235.47,0.7063733
517,235.9843,0.7063371
518,236.328,0.7063388
519,235.863,0.7063956
520,236.2768,0.7063539
521,236.8,0.7063696
522,237.2306,0.7063481
523,237.7705,0.7064271
524,238.1912,0.7064032
525,238.6918,0.7066036
526,239.1368,0.7066862
527,239.6299,0.7066952
528,240.0449,0.7068285
529,240.5325,0.7070289
530,241.0756,0.7069334
531,241.4962,0.7069564
532,241.9512,0.7068699
533,242.3606,0.7069337
534,242.7612,0.7068671
535,243.3143,0.7066716
536,242.7224,0.7066836
537,243.2543,0.7067754
538,243.608,0.7066929
539,244.0474,0.7066093
540,244.518,0.7067746
541,245.0981,0.7067115
542,245.5812,0.7066825
543,245.9508,0.7066719
544,246.4824,0.7066597
545,246.9531,0.7066324
546,247.4237,0.7066642
547,247.8912,0.7066411
548,248.2574,0.7065023
549,248.8418,0.7064882
550,249.2,0.7064889
551,249.6249,0.706663
552,249.9731,0.706686
553,250.4562,0.7066078
554,250.8556,0.7066713
555,251.2619,0.7068511
556,251.59,0.7068027
557,251.0166,0.7066674
558,251.41,0.7066104
559,251.8574,0.706621
560,252.4174,0.7064997
561,253.0831,0.706483
562,253.6518,0.7064721
563,254.28,0.706769
564,254.6706,0.7067499
565,255.1881,0.7068908
566,255.6587,0.7069087
567,256.0637,0.7069439
568,256.5512,0.7067688
569,256.9337,0.7067144
570,257.3799,0.7066894
571,257.8737,0.7067314
572,258.2787,0.7068203
573,258.86,0.706651
574,258.3744,0.7065884
575,258.7381,0.7065386
576,259.16,0.7065963
577,259.5962,0.7066613
578,260.0468,0.7066394
579,260.4831,0.7066219
580,260.9505,0.7068557
581,261.3443,0.7068931
582,261.7649,0.7068992
583,262.093,0.706827
584,262.4825,0.7068249
585,262.9074,0.7067827
586,263.3437,0.7067611
587,263.7174,0.7068002
588,264.1737,0.706743
589,264.6843,0.7066999
590,265.0793,0.7066837
591,265.5156,0.7066287
592,266.1055,0.7066312
593,266.5206,0.7065799
594,266.9556,0.7065843
595,267.3093,0.7065981
596,267.7843,0.7066273
597,268.1837,0.7065528
598,268.6681,0.7065882
599,268.0987,0.7065885
600,268.5606,0.70661
601,269.0424,0.7065401
602,269.5355,0.7066022
603,270.02,0.7065964
604,270.405,0.7066403
605,270.8143,0.7065907
606,271.3131,0.7065298
607,271.7337,0.7065476
608,272.3137,0.7066354
609,272.7031,0.7065968
610,273.2062,0.7066115
611,273.5587,0.7066187
612,274.0305,0.70656
613,274.4043,0.7067357
614,274.7981,0.706753
615,275.2612,0.7067281
616,275.7031,0.7066946
617,276.0924,0.7069835
618,276.5643,0.7069783
619,277.093,0.7071945
620,277.5137,0.7073075
621,277.9487,0.7072677
622,278.3468,0.7072491
623,278.8612,0.7072886
624,279.485,0.7073273
625,278.9256,0.7073682
626,279.355,0.7073934
627,279.6861,0.707411
628,280.1068,0.7073087
629,280.5987,0.7072972
630,280.9822,0.7073132
631,281.3862,0.7072973
632,281.8749,0.7072522
633,282.2699,0.707137
634,282.6705,0.7071532
635,283.1736,0.7070921
636,283.7637,0.7071159
637,284.2143,0.7070769
638,284.6881,0.7070829
639,285.2655,0.7071333
640,285.6694,0.7071446
641,286.0643,0.7071362
642,285.5674,0.7070758
643,286.0181,0.7070819
644,286.315,0.7071004
645,286.683,0.707057
646,287.0668,0.7070334
647,287.4262,0.7069925
648,287.9037,0.7069007
649,288.4112,0.7069082
650,288.8762,0.7070642
651,289.3313,0.7070636
652,289.8174,0.7070622
653,290.2168,0.7071372
654,290.7156,0.70702
655,291.2475,0.7070414
656,291.735,0.7069802
657,292.1455,0.7070363
658,292.5905,0.7072182
659,293.0581,0.7071769
660,293.4718,0.7072723
661,293.8768,0.7073351
662,293.2993,0.7073721
663,293.7143,0.7075959
664,294.0893,0.7076003
665,294.4374,0.707611
666,294.8581,0.7076083
667,295.293,0.7075929
668,295.7237,0.7075434
669,296.0674,0.7075001
670,296.6106,0.7074935
671,297.1537,0.7074473
672,297.6912,0.7074159
673,298.2143,0.7073109
674,298.683,0.7073195
675,299.0624,0.7073841
676,299.563,0.708152
677,300.0461,0.7080495
678,300.3731,0.7080249
679,300.8249,0.707976
680,301.2644,0.7081049
681,301.6224,0.7081008
682,301.0518,0.7083336
683,301.4044,0.7084329
684,301.8562,0.7084124
685,302.4888,0.7084453
686,303.0657,0.7084969
687,303.4993,0.7084893
688,303.9387,0.7086837
689,304.3637,0.7086623
690,304.753,0.7087365
691,305.2475,0.708682
692,305.8275,0.7085512
693,306.3562,0.7086026
694,306.6831,0.7085661
695,307.0971,0.7085376
696,307.4493,0.7085398
697,307.9856,0.7086214
698,308.4205,0.7085847
699,308.81,0.7086314
700,308.2493,0.7087047
701,308.7056,0.7087036
702,309.1137,0.7087005
703,309.6268,0.7087073
704,310.0474,0.7086527
705,310.4581,0.7086661
706,310.9099,0.708715
707,311.295,0.7094173
708,311.6687,0.709428
709,312.2812,0.7093374
710,312.6705,0.7094848
711,313.1524,0.7094061
712,313.5774,0.7094182
713,313.9368,0.7093722
714,314.3562,0.7093847
715,314.8749,0.7094339
716,315.3111,0.7094319
717,315.7062,0.7094771
718,316.0968,0.7094733
719,316.5944,0.7094858
720,317.1231,0.7094541
721,317.5637,0.7095264
722,318.1593,0.7094295
723,318.4706,0.7094108
724,318.8868,0.709422
725,318.2806,0.7093663
726,318.8293,0.7093115
727,319.2499,0.7093171
728,319.6449,0.7096387
729,320.05,0.7096214
730,320.4849,0.7096586
731,320.8643,0.7095796
732,321.2493,0.7095997
733,321.6911,0.7095183
734,322.0805,0.7094857
735,322.5481,0.709468
736,322.9887,0.7094234
737,323.5644,0.7094043
738,323.8912,0.7094258
739,324.3093,0.7095607
740,324.8581,0.7096449
741,325.2674,0.7097254
742,325.7837,0.7097941
743,326.23,0.7097814
744,326.6093,0.7098677
745,326.9831,0.70985
746,327.3468,0.7097786
747,326.8118,0.7097976
748,327.2168,0.7098165
749,327.6093,0.7097866
750,328.0944,0.7098577
751,328.7324,0.7098292
752,329.2624,0.7097414
753,329.7231,0.7096879
754,330.0925,0.7097212
755,330.5487,0.7098885
756,330.9268,0.7099888
757,331.4256,0.709943
758,331.8149,0.7099521
759,332.1999,0.7099866
760,332.7017,0.7099544
761,333.0656,0.7099338
762,333.4806,0.7099883
763,333.8599,0.7100862
764,334.4668,0.7100846
765,334.875,0.7101815
766,335.2656,0.7101479
767,335.6293,0.7103203
768,335.9674,0.710375
769,336.3768,0.7103543
770,335.8106,0.7103725
771,336.4374,0.7102421
772,336.8324,0.7102562
773,337.2374,0.710274
774,337.6112,0.71019
775,337.9806,0.7101969
776,338.4255,0.7101776
777,339.0462,0.7102234
778,339.4568,0.7103216
779,339.923,0.7103016
780,340.3549,0.7102508
781,340.9362,0.7101915
782,341.233,0.7101557
783,341.6381,0.710144
784,342.1368,0.7100863
785,342.505,0.7100734
786,342.9987,0.7100292
787,343.408,0.7100109
788,343.7049,0.709988
789,344.0174,0.7100616
790,343.5137,0.7100732
791,343.8774,0.7100638
792,344.5487,0.7101151
793,344.9537,0.7100955
794,345.3587,0.7101042
795,345.8931,0.7101534
796,346.3293,0.7101542
797,346.7543,0.7101772
798,347.1993,0.7101744
799,347.7169,0.7101752
800,348.2512,0.710075
801,348.6449,0.7100177
802,349.1112,0.710003
803,349.4806,0.7102814
804,349.8712,0.7102803
805,350.325,0.7102012
806,350.8012,0.7102266
807,351.1861,0.7102839
808,351.6524,0.7103514
809,351.0774,0.7103638
810,351.6587,0.710227
811,352.0668,0.7101873
812,352.5174,0.7102165
813,352.9724,0.7105112
814,353.3862,0.7104465
815,353.7299,0.7105133
816,354.1605,0.7105066
817,354.6724,0.7104711
818,355.0787,0.710511
819,355.4537,0.7104997
820,355.9243,0.710491
821,356.4262,0.7104475
822,356.7787,0.7103974
823,357.3305,0.7103493
824,357.69,0.7104506
825,358.1105,0.7105233
826,358.4374,0.7104891
827,358.8168,0.7105054
828,359.31,0.7104866
829,358.7806,0.7106013
830,359.2937,0.7108744
831,359.7143,0.7108303
832,360.1137,0.7108156
833,360.5743,0.7107837
834,360.9568,0.710841
835,361.47,0.7108054
836,361.923,0.7107491
837,362.2856,0.7107551
838,362.6893,0.7108737
839,363.0618,0.7108686
840,363.4232,0.7108614
841,363.7993,0.7108366
842,364.2543,0.7108975
843,364.7506,0.7108692
844,365.1755,0.710884
845,365.5806,0.7108775
846,366.1993,0.7107769
847,366.5431,0.7108471
848,366.9693,0.7107919
849,366.4668,0.7107983
850,366.9074,0.7108655
851,367.2812,0.7108338
852,367.7061,0.7108827
853,368.1368,0.7108827
854,368.5306,0.7109583
855,368.9555,0.7110936
856,369.3293,0.7110192
857,369.7343,0.7110405
858,370.1605,0.7110435
859,370.6268,0.7110148
860,371.1568,0.7110964
861,371.6262,0.7111435
862,372.0612,0.7111406
863,372.4987,0.7111211
864,372.9349,0.7111625
865,373.3099,0.7112797
866,373.7862,0.7112038
867,374.2324,0.7110873
868,374.6718,0.7110638
869,375.2149,0.7111094
870,374.6399,0.7111223
871,375.0649,0.7110894
872,375.4543,0.7110983
873,375.8081,0.7110947
874,376.2738,0.7110263
875,376.688,0.71119
876,377.0306,0.7111753
877,377.4843,0.7110896
878,377.878,0.7110922
879,378.2974,0.7111077
880,378.6456,0.7111488
881,379.0305,0.7111474
882,379.5762,0.7110926
883,379.9499,0.7111612
884,380.4074,0.7112683
885,380.8281,0.7112741
886,381.33,0.7112042
887,381.7537,0.7116255
888,382.0662,0.7116856
889,382.4711,0.7117374
890,382.8237,0.7117537
891,383.2774,0.711734
892,382.7324,0.7117633
893,383.1674,0.711747
894,383.5893,0.7119093
895,383.9731,0.7119696
896,384.3724,0.7121359
897,384.8756,0.7121847
898,385.2068,0.7121541
899,385.7343,0.7120886
900,386.1549,0.7121702
901,386.5131,0.7121624
902,386.9337,0.7121871
903,387.3131,0.7121632
904,387.7367,0.7121018
905,388.0961,0.7120932
906,388.4343,0.712046
907,388.8094,0.7120991
908,389.4862,0.7120133
909,389.8287,0.7119908
910,390.3906,0.7119436
911,390.7656,0.7119106
912,391.2218,0.7118932
913,391.7506,0.7119981
914,391.3318,0.7120576
915,391.7937,0.7121385
916,392.1887,0.7122004
917,392.5812,0.7122266
918,393.3243,0.7122551
919,393.7649,0.7122736
920,394.2368,0.7122827
921,394.6418,0.7122513
922,395.128,0.7123135
923,395.5631,0.7124121
924,395.9268,0.7123022
925,396.3562,0.7122209
926,396.8168,0.7122176
927,397.2218,0.7121992
928,397.6055,0.7121999
929,397.1743,0.7122131
930,397.5737,0.7121477
931,398.0643,0.7121815
932,398.5037,0.7122271
933,399.0124,0.7122523
934,399.4974,0.7122737
935,399.9124,0.7122102
936,400.2649,0.7121523
937,400.6543,0.7121229
938,401.0749,0.7121687
939,401.4956,0.7122071
940,401.8549,0.7121651
941,402.3112,0.7121354
942,402.8474,0.7121022
943,403.1587,0.7121185
944,403.6049,0.7120915
945,404.0343,0.7121636
946,404.3768,0.7121541
947,403.8462,0.7120512
948,404.4106,0.712007
949,404.8768,0.7120584
950,405.2793,0.7120724
951,405.7468,0.7119998
952,406.1249,0.712029
953,406.5343,0.7120604
954,406.8724,0.7122575
955,407.2774,0.7122735
956,407.7524,0.7121682
957,408.1518,0.7122485
958,408.6381,0.7122895
959,409.1524,0.7122475
960,409.5761,0.7122316
961,410.145,0.7122789
962,410.6081,0.7122436
963,410.9206,0.7122523
964,411.4962,0.7122024
965,410.9599,0.7121937
966,411.3294,0.7122275
967,411.8281,0.7122049
968,412.1449,0.7121512
969,412.5787,0.7121699
970,412.9212,0.7122449
971,413.2555,0.7122601
972,413.653,0.7123443
973,414.0481,0.712339
974,414.5312,0.712305
975,414.8737,0.7122883
976,415.2687,0.7124049
977,415.6224,0.7123711
978,416.0287,0.7125326
979,416.4649,0.7124702
980,416.9024,0.7124198
981,417.3118,0.7125463
982,417.8862,0.7125767
983,418.3768,0.7125715
984,418.7674,0.7125799
985,419.2325,0.7127132
986,419.6218,0.7126995
987,420.0443,0.7126702
988,420.5743,0.7126544
989,420.985,0.7125938
990,420.3743,0.7125617
991,420.7012,0.7125299
992,421.1205,0.7125365
993,421.53,0.7125054
994,422.003,0.7125098
995,422.5175,0.7124835
996,423.0037,0.7124704
997,423.3887,0.712406
998,423.875,0.712407
999,424.2855,0.7124146
1000,424.7362,0.7123777
1001,425.2662,0.7122966
1002,425.6556,0.7122987
1003,425.9981,0.7121932
1004,426.423,0.7121227
1005,426.8481,0.7121299
1006,427.2318,0.7121988
1007,427.6868,0.7121808
1008,428.1074,0.7123025
1009,428.5981,0.7122836
1010,429.0018,0.7122084
1011,429.418,0.7123339
1012,428.9668,0.7122958
1013,429.518,0.7123165
1014,429.9218,0.7123592
1015,430.4662,0.7123373
1016,430.9212,0.7123809
1017,431.315,0.7123601
1018,431.6218,0.712327
1019,432.0155,0.7122867
1020,432.3793,0.7122447
1021,432.8,0.7122032
1022,433.2931,0.7121729
1023,433.63,0.7122372
1024,434.0193,0.7121403
1025,434.423,0.7120754
1026,434.7924,0.7120535
1027,435.2387,0.7119981
1028,435.7787,0.7119532
1029,436.2393,0.7119633
1030,436.5762,0.7120657
1031,437.0793,0.712102
1032,437.4218,0.7121386
1033,437.83,0.7121381
1034,438.1681,0.7121431
1035,437.5506,0.7121396
1036,437.92,0.7122832
1037,438.3874,0.7122153
1038,438.7043,0.7121621
1039,439.1549,0.7121568
1040,439.6212,0.7123641
1041,440.0306,0.7123692
1042,440.373,0.7123859
1043,440.7156,0.7123465
1044,441.2531,0.712365
1045,441.6724,0.7122579
1046,442.2962,0.712234
1047,442.7524,0.7123453
1048,443.1062,0.7123053
1049,443.4331,0.7122885
1050,443.8168,0.7122969
1051,444.2174,0.7123557
1052,444.7049,0.7123717
1053,445.043,0.7123529
1054,445.4537,0.7123651
1055,445.8118,0.7122979
1056,446.2512,0.7122881
1057,446.78,0.712287
1058,447.1237,0.7122095
1059,447.4506,0.7122395
1060,447.8768,0.712199
1061,448.2306,0.7121741
1062,448.5787,0.7120408
1063,448.0493,0.7119711
1064,448.4812,0.7119752
1065,448.9843,0.7119075
1066,449.3455,0.7118809
1067,449.7149,0.7119866
1068,450.2,0.7119754
1069,450.6906,0.7119622
1070,451.0655,0.7118541
1071,451.455,0.7118132
1072,451.8931,0.71177
1073,452.3281,0.7117702
1074,452.6906,0.7117582
1075,453.1255,0.7117694
1076,453.5818,0.7117796
1077,454.0325,0.7117549
1078,454.4574,0.7117072
1079,454.8624,0.7116536
1080,454.3162,0.7116698
1081,454.72,0.7116611
1082,455.1437,0.7124168
1083,455.593,0.7124256
1084,456.0925,0.7123346
