Iteration,Time,AUC
84,46.72087,0.6928263
85,47.50149,0.6933177
86,48.26623,0.6932028
87,48.99382,0.6932565
88,49.75786,0.6951802
89,50.5221,0.6960005
90,51.2715,0.6960436
91,50.98524,0.6980822
92,51.7291,0.6983897
93,52.48381,0.6988467
94,53.25194,0.6985661
95,54.11438,0.6991239
96,54.87695,0.7003883
97,55.70001,0.7009746
98,56.36677,0.7016259
99,57.15991,0.7018907
100,57.96869,0.7016515
101,58.75182,0.7011693
102,59.51931,0.7013067
103,59.28758,0.7018176
104,60.08196,0.7033355
105,60.78258,0.7026681
106,61.53571,0.7026747
107,62.37446,0.7028705
108,63.17636,0.7025893
109,63.94568,0.7031459
110,64.92942,0.7034062
111,65.76818,0.7042236
112,66.53741,0.704587
113,66.49366,0.7045387
114,67.32242,0.7048892
115,68.11243,0.7048489
116,68.99371,0.7048636
117,69.84801,0.7048561
118,70.69216,0.704899
119,71.47281,0.7052996
120,72.32717,0.7056561
121,73.13778,0.7058879
122,72.98886,0.7053563
123,73.77073,0.7055808
124,74.50227,0.7055535
125,75.41606,0.7050823
126,76.28044,0.7050869
127,77.12482,0.7051555
128,77.95102,0.7056264
129,78.70728,0.7052655
130,79.59728,0.7048974
131,80.39043,0.7046352
132,80.16353,0.7047203
133,81.0054,0.7049036
134,81.82065,0.7052694
135,82.55076,0.7053674
136,83.32951,0.7051073
137,84.06389,0.705861
138,84.90335,0.706575
139,85.66529,0.7074535
140,86.33687,0.7073855
141,87.01188,0.7073308
142,87.8791,0.7072887
143,87.73544,0.7074543
144,88.48261,0.7066351
145,89.18331,0.7064516
146,90.17075,0.7067476
147,91.02385,0.7067151
148,91.80698,0.7069569
149,92.57326,0.7075649
150,93.30951,0.7074888
151,94.00451,0.7074111
152,94.64826,0.7070297
153,94.47293,0.7069981
154,95.12667,0.7067114
155,95.82259,0.7063747
156,96.5223,0.706361
157,97.20787,0.7062819
158,98.06539,0.7057822
159,98.83851,0.7058687
160,99.64475,0.7058594
161,100.398,0.7054516
162,101.0859,0.7054777
163,101.8378,0.7052939
164,102.3834,0.7054598
165,102.1028,0.7055853
166,102.7253,0.7058216
167,103.4516,0.7056606
168,104.1009,0.7056809
169,104.8065,0.7061931
170,105.4759,0.7058651
171,106.2647,0.7059912
172,107.1156,0.7062946
173,107.9388,0.7063447
174,108.6573,0.7064189
175,109.1813,0.7063611
176,109.9319,0.7063556
177,109.6413,0.7063283
178,110.4006,0.7064163
179,111.04,0.7062539
180,111.7288,0.7060752
181,112.4486,0.7057593
182,112.9673,0.7058347
183,113.4897,0.7057213
184,114.0922,0.705728
185,114.692,0.7055465
186,115.242,0.7055524
187,115.8206,0.7059248
188,116.4131,0.7060048
189,117.0666,0.7065742
190,117.6891,0.7065681
191,118.5255,0.7066093
192,118.2328,0.7063932
193,118.8716,0.7067809
194,119.7303,0.7071294
195,120.2243,0.7071638
196,120.7968,0.7069902
197,121.3212,0.7068481
198,121.8656,0.7068271
199,122.7099,0.7069636
200,123.4312,0.7074152
201,124.0664,0.7076154
202,124.7245,0.7078078
203,125.3221,0.7074786
204,125.9333,0.7077033
205,125.5938,0.7075706
206,126.2686,0.7074422
207,126.8337,0.7074647
208,127.4272,0.7075473
209,128.1622,0.7080799
210,128.6589,0.7080801
211,129.2415,0.7081191
212,129.9877,0.7082329
213,130.523,0.7082841
214,131.1502,0.7082168
215,131.7158,0.7084083
216,132.3483,0.7085411
217,132.8705,0.7085762
218,133.5286,0.7088088
219,133.1372,0.7094534
220,133.6503,0.7095423
221,134.282,0.7097008
222,134.9527,0.7102678
223,135.4371,0.7104718
224,135.9827,0.7107206
225,136.5258,0.7107301
226,137.2908,0.7112654
227,137.9034,0.7112762
228,138.4672,0.7110979
229,139.0499,0.7111102
230,139.6712,0.7113962
231,140.2812,0.7112942
232,139.8812,0.7115708
233,140.5892,0.7113681
234,141.2317,0.711355
235,141.9197,0.711247
236,142.4063,0.7111554
237,142.964,0.7109196
238,143.6878,0.7107777
239,144.2959,0.7106218
240,144.9165,0.7108003
241,145.43,0.7110462
242,146.0901,0.7107731
243,146.6501,0.7112978
244,147.239,0.7114927
245,147.924,0.7115261
246,148.5315,0.7115322
247,149.0002,0.7112778
248,148.7953,0.7113917
249,149.3144,0.7114354
250,149.9488,0.7115964
251,150.6957,0.7119205
252,151.2044,0.7117082
253,151.8838,0.7114534
254,152.5606,0.7111906
255,153.2725,0.7113619
256,153.916,0.7116807
257,154.5642,0.7115753
258,155.2097,0.7114198
259,155.8679,0.7115089
260,156.3429,0.7114841
261,156.8304,0.7115003
262,157.4081,0.711506
263,157.3619,0.7116282
264,158.0736,0.7117909
265,158.7079,0.711735
266,159.4117,0.7115216
267,160.0333,0.7116432
268,160.5413,0.7116389
269,161.01,0.7115604
270,161.6782,0.7115539
271,162.301,0.7115781
272,162.8822,0.7113184
273,163.5647,0.7111942
274,164.2497,0.7110034
275,164.9825,0.710798
276,164.5441,0.7107776
277,165.0272,0.7106794
278,165.5291,0.7107342
279,166.2145,0.710927
280,166.8067,0.7107286
281,167.4492,0.7106071
282,167.9607,0.7103998
283,168.5732,0.7103396
284,169.3313,0.7103033
285,169.9838,0.7099402
286,170.6306,0.7103687
287,171.3586,0.710532
288,171.8787,0.7104616
289,172.3874,0.7105081
290,173.1436,0.7107541
291,173.8108,0.7104511
292,173.4233,0.7103963
293,174.0282,0.710361
294,174.6051,0.710136
295,175.2275,0.7099941
296,175.9325,0.7099522
297,176.4838,0.7098508
298,177.0768,0.7099281
299,177.5594,0.7100243
300,178.1819,0.7101005
301,178.7107,0.7099604
302,179.2026,0.7100864
303,179.8832,0.7099231
304,180.3493,0.7099817
305,180.8438,0.7102924
306,181.472,0.7102435
307,182.0021,0.7102209
308,182.5309,0.7102456
309,183.1941,0.7101687
310,183.8494,0.7100726
311,183.5744,0.7100739
312,184.3488,0.7100913
313,184.9077,0.7099783
314,185.5802,0.7096383
315,186.1814,0.7098424
316,186.9308,0.7095075
317,187.4139,0.7094808
318,188.0361,0.7096021
319,188.9148,0.7090902
320,189.6167,0.7089548
321,190.1967,0.7089083
322,190.7555,0.7087711
323,191.3446,0.7086979
324,191.0028,0.7087621
325,191.6097,0.7085776
326,192.2934,0.7085832
327,192.918,0.7085692
328,193.4728,0.7085363
329,193.9515,0.7083157
330,194.5956,0.708411
331,195.2381,0.7087303
332,195.7793,0.7087467
333,196.3619,0.7089571
334,196.9887,0.7090635
335,197.587,0.7092428
336,198.1714,0.7092896
337,198.8976,0.7095158
338,199.4276,0.7096413
339,199.99,0.7094414
340,200.6469,0.7094482
341,200.2568,0.709315
342,200.885,0.7091796
343,201.3368,0.7092284
344,201.8243,0.7093393
345,202.3831,0.7092791
346,203.0537,0.7095261
347,203.555,0.709541
348,204.2424,0.709443
349,204.7511,0.7096179
350,205.3111,0.7093372
351,205.9524,0.7093415
352,206.7332,0.7094503
353,207.2542,0.7096923
354,207.8142,0.7098326
355,208.4767,0.7098479
356,208.1304,0.7099699
357,208.862,0.7099075
358,209.476,0.7098175
359,210.096,0.709923
360,210.7429,0.7098981
361,211.3317,0.7098362
362,212.0195,0.7096717
363,212.6488,0.7097124
364,213.2879,0.7096895
365,213.791,0.7096168
366,214.4279,0.7094422
367,214.1185,0.7093315
368,214.6286,0.7093447
369,215.1942,0.7095007
370,215.7242,0.709056
371,216.3211,0.708726
372,216.9778,0.7087672
373,217.6601,0.7086755
374,218.2853,0.7085888
375,218.8666,0.7086416
376,219.5404,0.7085697
377,220.227,0.7090385
378,220.9607,0.7091616
379,221.6378,0.7092879
380,221.1619,0.7093261
381,221.9156,0.709084
382,222.4031,0.7090412
383,222.951,0.7090103
384,223.6091,0.7090269
385,224.1465,0.7089129
386,224.7421,0.7089829
387,225.323,0.7109608
388,225.8786,0.7109457
389,226.5344,0.7108551
390,227.4164,0.7111325
391,228.0448,0.7110459
392,228.6204,0.7110218
393,229.2646,0.7108777
394,229.8367,0.7107019
395,230.2737,0.7105626
396,229.9958,0.7107084
397,230.7396,0.7105284
398,231.3822,0.710507
399,231.8927,0.7104194
400,232.4473,0.710345
401,233.0673,0.7102565
402,233.5705,0.7101969
403,234.1592,0.7104132
404,234.9767,0.7102915
405,235.5411,0.7103299
406,236.2774,0.7102697
407,236.8642,0.7103198
408,236.4342,0.7104628
409,237.148,0.7103789
410,237.698,0.7103352
411,238.258,0.7103494
412,238.9211,0.7103705
413,239.4311,0.7106397
414,240.2129,0.7102993
415,240.8129,0.7102852
416,241.3492,0.7103084
417,241.9847,0.710438
418,242.5647,0.7103753
419,243.1048,0.7104426
420,243.5723,0.7105399
421,244.2078,0.7105095
422,244.8059,0.7104796
423,244.4405,0.7107915
424,244.9537,0.7108779
425,245.5211,0.7108281
426,246.0355,0.7108227
427,246.6121,0.7108249
428,247.3271,0.7106186
429,247.7592,0.7106018
430,248.4856,0.7108787
431,249.0537,0.710873
432,249.7167,0.7107654
433,250.1711,0.7108743
434,250.6998,0.7107708
435,251.2654,0.7107698
436,251.9154,0.7107044
437,252.4329,0.7106326
438,252.9217,0.7106497
439,253.5742,0.710453
440,253.1398,0.7104775
441,253.731,0.7103586
442,254.2967,0.7102649
443,254.7898,0.7101673
444,255.3988,0.71021
445,255.8963,0.7102758
446,256.3801,0.7105855
447,256.9244,0.7103988
448,257.6387,0.7103648
449,258.2387,0.7103132
450,259.0281,0.7106015
451,259.5486,0.7105636
452,260.1516,0.7106219
453,259.792,0.7105956
454,260.4344,0.7106614
455,260.9431,0.7107934
456,261.4798,0.7106627
457,262.0554,0.7106838
458,262.6008,0.7105236
459,263.1577,0.7102911
460,263.7526,0.7103937
461,264.3326,0.7105401
462,264.9888,0.710552
463,265.4719,0.7105839
464,266.0751,0.7106553
465,266.7051,0.7105476
466,267.3432,0.7105348
467,267.0906,0.7104413
468,267.6969,0.710525
469,268.1756,0.7104486
470,268.8619,0.7102803
471,269.4231,0.7103709
472,269.9631,0.7103068
473,270.633,0.7102573
474,271.255,0.7101867
475,271.8462,0.7099545
476,272.3606,0.7098302
477,272.9882,0.7101237
478,273.6351,0.7099069
479,274.2364,0.7098978
480,274.8645,0.709884
481,275.4869,0.709982
482,276.2107,0.7098793
483,276.7062,0.7097221
484,276.39,0.7096707
485,276.9949,0.7096415
486,277.6818,0.709421
487,278.3912,0.7093695
488,279.0369,0.7094194
489,279.5556,0.7094277
490,280.284,0.7097683
491,280.9154,0.709816
492,281.4068,0.7096746
493,281.9855,0.7096491
494,282.7249,0.7093599
495,283.2993,0.7093271
496,283.818,0.709251
497,283.3837,0.7093101
498,283.9426,0.7092439
499,284.6787,0.7091936
500,285.2812,0.7092114
501,286.1952,0.7092364
502,286.6624,0.7090947
503,287.1743,0.7090777
504,287.7349,0.7091676
505,288.3361,0.7092551
506,288.8761,0.7093558
507,289.4609,0.7092444
508,290.0811,0.7091437
509,290.7249,0.7090929
510,291.3567,0.7090249
511,292.039,0.7090066
512,292.6546,0.7088253
513,293.1509,0.7088004
514,292.8215,0.7092454
515,293.401,0.709237
516,293.9423,0.7091184
517,294.5519,0.7095838
518,295.3138,0.7095457
519,295.8611,0.7095568
520,296.396,0.7095534
521,296.9214,0.7096671
522,297.4402,0.7095293
523,298.2667,0.7101582
524,299.0285,0.7100771
525,299.5473,0.7098121
526,300.0913,0.7099298
527,300.6882,0.7099026
528,301.2013,0.7098537
529,301.8438,0.7102657
530,302.4663,0.7101457
531,302.1201,0.7102321
532,302.9219,0.7101761
533,303.4832,0.7099594
534,304.1344,0.7099508
535,304.8994,0.7097664
536,305.4334,0.7095294
537,305.9153,0.7095395
538,306.4341,0.7095405
539,306.993,0.7095071
540,307.5416,0.7093131
541,308.0808,0.7092805
542,307.7221,0.7093252
543,308.3047,0.7094638
544,308.8234,0.7094865
545,309.4451,0.7092358
546,309.9678,0.7091563
547,310.521,0.7089683
548,311.1763,0.7088733
549,311.6694,0.7089162
550,312.432,0.7087776
551,312.9354,0.7087971
552,313.5635,0.708767
553,314.0835,0.7087339
554,314.6435,0.7086161
555,315.1379,0.7087349
556,315.6922,0.7086287
557,316.1854,0.7084973
558,316.771,0.7085523
559,317.2349,0.7085054
560,317.748,0.7083508
561,317.2099,0.7083005
562,317.8575,0.708151
563,318.4412,0.7080971
564,318.9824,0.70811
565,319.5387,0.7080666
566,320.335,0.7081291
567,321.009,0.7081945
568,321.5598,0.7081581
569,322.1831,0.7082577
570,322.7331,0.708149
571,323.2426,0.708215
572,323.8709,0.7082758
573,324.4396,0.7081874
574,324.9527,0.7082415
575,325.5296,0.7083396
576,326.229,0.7085827
577,325.8133,0.7084193
578,326.3428,0.7087782
579,326.9497,0.7087118
580,327.4203,0.7087567
581,328.1678,0.7088752
582,328.7878,0.7088042
583,329.4147,0.7090309
584,330.012,0.7089475
585,330.5214,0.7088564
586,331.1945,0.7087917
587,331.7081,0.7086445
588,332.3068,0.7085317
589,331.8868,0.7085615
590,332.4468,0.7084245
591,333.0412,0.7082943
592,333.6802,0.7081639
593,334.2608,0.7079689
594,334.8044,0.7080966
595,335.3752,0.7080152
596,335.9075,0.7081378
597,336.4575,0.7091046
598,336.937,0.7089083
599,337.5635,0.7089585
600,338.1467,0.7090304
601,338.7592,0.7091438
602,339.2394,0.7090764
603,339.8987,0.7090234
604,339.5075,0.7090694
605,340.0519,0.7090598
606,340.6257,0.7092173
607,341.3881,0.709193
608,342.0106,0.7091335
609,342.6415,0.7091179
610,343.1005,0.7090644
611,343.6342,0.7090179
612,344.1186,0.708943
613,344.7043,0.7086991
614,345.3149,0.7086821
615,345.933,0.7088367
616,346.4832,0.7087624
617,347.0268,0.7089928
618,346.5655,0.7089899
619,347.3109,0.7088151
620,347.84,0.7087917
621,348.6006,0.7085341
622,349.2924,0.7087735
623,349.791,0.7087212
624,350.3879,0.7088501
625,350.9765,0.708795
626,351.444,0.7088704
627,352.1758,0.7090742
628,352.7414,0.7090185
629,353.2966,0.7090964
630,353.8054,0.7091888
631,354.4067,0.709379
632,354.9367,0.7095114
633,355.7009,0.7095385
634,355.2958,0.7095526
635,355.8671,0.7094719
636,356.4895,0.709689
637,357.2557,0.7097401
638,357.9896,0.7095809
639,358.4159,0.7096241
640,359.0243,0.7098061
641,359.5743,0.7099273
642,360.0687,0.7100748
643,360.7424,0.7100519
644,361.4575,0.7101085
645,361.8949,0.7101221
646,362.4124,0.7101649
647,362.8999,0.7101868
648,363.4595,0.7101675
649,363.9817,0.7101184
650,364.4622,0.7099334
651,364.9105,0.7098614
652,365.4105,0.7100001
653,364.9593,0.7100174
654,365.6587,0.7099588
655,366.2255,0.7101377
656,366.8011,0.7103499
657,367.4404,0.710371
658,368.2365,0.7101757
659,368.8964,0.7101025
660,369.5333,0.7101963
661,370.0977,0.7102963
662,370.6895,0.7102886
663,371.2177,0.7101695
664,371.9393,0.7101794
665,371.5678,0.7100303
666,372.1201,0.7099558
667,372.5932,0.7100248
668,373.2188,0.7099145
669,373.9332,0.7098687
670,374.5246,0.7100417
671,375.0711,0.7101676
672,375.6154,0.7099219
673,376.1516,0.7098161
674,376.7247,0.7097766
675,377.3072,0.7097263
676,377.9865,0.7096162
677,378.4684,0.7094524
678,379.0784,0.7095248
679,379.6284,0.7096539
680,380.1372,0.7097113
681,379.6447,0.7099047
682,380.2047,0.7099492
683,380.9653,0.7101007
684,381.5309,0.7101761
685,382.0184,0.7102458
686,382.5896,0.7102227
687,383.3771,0.7101672
688,383.9359,0.7100803
689,384.608,0.7100078
690,385.188,0.7098429
691,385.7547,0.7098214
692,386.4784,0.7100198
693,387.0333,0.7103048
694,387.661,0.7102841
695,388.1548,0.710301
696,387.7092,0.7103655
697,388.2199,0.7103603
698,388.8579,0.7106579
699,389.3572,0.7106677
700,389.8359,0.7105386
701,390.3679,0.7107419
702,391.0717,0.7107322
703,391.6917,0.7107099
704,392.2074,0.7105727
705,392.7677,0.7104546
706,393.2352,0.7104217
707,393.8152,0.7103215
708,394.3152,0.7103984
709,395.0202,0.7104698
710,395.519,0.7102937
711,396.0777,0.7103969
712,396.8028,0.7105603
713,397.3185,0.7105826
714,397.9622,0.7106832
715,398.751,0.710934
716,398.2897,0.7111564
717,398.8264,0.7110077
718,399.3908,0.7110279
719,399.9535,0.7112001
720,400.4813,0.7111792
721,401.1083,0.7112656
722,401.6014,0.7113247
723,402.1385,0.7112191
724,402.9309,0.7112534
725,403.462,0.7114848
726,404.1044,0.7113515
727,404.6314,0.7114153
728,405.1714,0.7116386
729,405.9534,0.7112566
730,406.4197,0.7113177
731,406.9466,0.7114009
732,406.5266,0.711324
733,407.3051,0.7114061
734,407.8982,0.7115405
735,408.3813,0.7114889
736,408.8777,0.7115363
737,409.4161,0.7117364
738,409.9449,0.7117689
739,410.4392,0.7118357
740,411.0093,0.7118673
741,411.693,0.7117921
742,412.1913,0.7118081
743,412.752,0.7115423
744,413.2236,0.7116054
745,413.9335,0.7115577
746,414.4947,0.7114651
747,415.0561,0.7116558
748,415.6597,0.7119349
749,416.1884,0.7120409
750,416.7408,0.7120361
751,416.6001,0.7118808
752,417.1453,0.7118189
753,417.6671,0.7117796
754,418.3652,0.7116868
755,419.019,0.7117542
756,419.5177,0.7117697
757,420.1658,0.7118826
758,420.8183,0.7117882
759,421.3215,0.7116935
760,421.8315,0.7115733
761,422.536,0.7113422
762,422.9876,0.7112896
763,423.6445,0.7113607
764,424.3026,0.7113757
765,424.8033,0.7113096
766,424.5039,0.7112999
767,425.1271,0.7112528
768,425.6715,0.7113079
769,426.278,0.7114477
770,426.7958,0.7115275
771,427.4877,0.7118566
772,428.1924,0.7120119
773,428.8529,0.7121066
774,429.3975,0.7121467
775,429.9647,0.712102
776,430.4379,0.7121007
777,430.9297,0.7120703
778,431.5911,0.7122668
779,431.2179,0.7120847
780,431.6554,0.7120542
781,432.2341,0.7120039
782,432.7843,0.7120612
783,433.4175,0.7118837
784,433.9779,0.7118148
785,434.5891,0.7117585
786,435.1792,0.7117149
787,435.7712,0.7116728
788,436.3468,0.7116158
789,436.8043,0.7116964
790,437.3477,0.7115999
791,438.0148,0.7116384
792,438.5605,0.7115228
793,439.0609,0.71162
794,439.5752,0.7115865
795,440.2252,0.7118009
796,440.6783,0.7118211
797,440.3795,0.7116607
798,441.0233,0.7117298
799,441.7528,0.7116514
800,442.5801,0.7113841
801,443.1702,0.7114246
802,443.6689,0.7112821
803,444.3273,0.7110867
804,444.9073,0.7110665
805,445.4135,0.7111264
806,446.0379,0.7111873
807,446.6436,0.7110578
808,447.3802,0.7109154
809,447.8499,0.7108061
810,447.6219,0.7108154
811,448.2501,0.7106918
812,448.8055,0.7105777
813,449.3438,0.7105527
814,449.7879,0.7105598
815,450.3971,0.7105406
816,451.0993,0.710825
817,451.618,0.7108383
818,452.1781,0.7109141
819,452.7057,0.7109249
820,453.4496,0.710675
821,454.129,0.7105096
822,454.6352,0.7103923
823,454.2909,0.7105011
824,454.7859,0.710569
825,455.5297,0.7106166
826,456.064,0.7105717
827,456.5628,0.7105497
828,457.1187,0.7105886
829,457.6853,0.7104638
830,458.2609,0.7104212
831,458.7753,0.7104904
832,459.4175,0.7105398
833,459.9153,0.7106626
834,460.4653,0.7108202
835,461.1647,0.7108822
836,461.6562,0.7108161
837,462.2231,0.710758
838,462.745,0.7108375
839,463.36,0.7108287
840,463.8932,0.7107255
841,464.3763,0.7106949
842,463.875,0.7107211
843,464.3632,0.710834
844,464.9582,0.7108221
845,465.4201,0.7107974
846,465.9388,0.710857
847,466.4575,0.7108627
848,467.0957,0.7110807
849,467.6544,0.7110201
850,468.283,0.7110681
851,468.8017,0.7110248
852,469.4117,0.7109806
853,470.1866,0.71092
854,470.9855,0.7110156
855,471.4669,0.7110892
856,471.9969,0.7109905
857,472.6146,0.7110855
858,472.4324,0.7108629
859,472.9275,0.7108535
860,473.5275,0.7108498
861,474.0548,0.7108437
862,474.5792,0.7107822
863,475.0588,0.7106948
864,475.6445,0.7104773
865,476.279,0.7105453
866,476.9359,0.7105521
867,477.5077,0.7105926
868,478.2344,0.7107402
869,478.9227,0.7105157
870,479.6301,0.7103663
871,480.1963,0.7102393
872,479.694,0.7100766
873,480.181,0.7101357
874,480.9328,0.7099844
875,481.5097,0.7098811
876,482.0498,0.7098931
877,482.5741,0.7099879
878,483.181,0.7099721
879,483.8096,0.7099795
880,484.3384,0.709774
881,484.8305,0.7099367
882,485.3809,0.7097912
883,485.934,0.7098499
884,486.4584,0.709872
885,486.9652,0.7099888
886,487.5252,0.709958
887,488.0937,0.7098702
888,488.7262,0.7098744
889,488.3825,0.7096689
890,488.9364,0.7096784
891,489.4687,0.7096648
892,490.0187,0.7097302
893,490.5543,0.7097002
894,491.2116,0.7096741
895,491.7593,0.70978
896,492.2737,0.7099284
897,493.0069,0.7101633
898,493.6462,0.710101
899,494.2731,0.7100948
900,494.8187,0.7101872
901,495.2921,0.7102451
902,495.745,0.7102464
903,496.2893,0.7102339
904,496.7837,0.7102437
905,497.3637,0.7102117
906,498.009,0.7101745
907,498.569,0.7101639
908,498.2896,0.7101955
909,498.9087,0.7101314
910,499.5212,0.7100407
911,500.1312,0.7102082
912,500.6569,0.7102165
913,501.3014,0.7100962
914,501.8939,0.7100623
915,502.4246,0.7099031
916,503.0302,0.7098916
917,503.6378,0.7098903
918,504.1152,0.7099612
919,504.7133,0.7100459
920,505.182,0.7095932
921,505.8047,0.7096016
922,506.3291,0.7096722
923,506.8293,0.709837
924,507.458,0.7098451
925,507.0293,0.7099596
926,507.4779,0.7099485
927,508.0271,0.7099173
928,508.7485,0.709924
929,509.3845,0.7099429
930,509.9445,0.7098613
931,510.7826,0.7100406
932,511.337,0.7099919
933,511.8295,0.7100464
934,512.3751,0.7100071
935,512.9038,0.7099557
936,513.3591,0.709911
937,514.0187,0.7099342
938,514.5988,0.7099415
939,515.1757,0.7100926
940,515.6901,0.7101028
941,516.2521,0.7101197
942,516.7845,0.7103411
943,517.395,0.71037
944,516.9688,0.7104398
945,517.7724,0.7103095
946,518.358,0.7104613
947,518.8611,0.7104991
948,519.4667,0.7105499
949,520.0768,0.7106149
950,520.8087,0.710554
951,521.5572,0.7104374
952,522.129,0.7104704
953,522.7577,0.7104623
954,523.2752,0.7104226
955,523.7836,0.7103958
956,524.359,0.7104967
957,524.8122,0.7105805
958,524.3766,0.710571
959,524.8914,0.7103693
960,525.491,0.7102929
961,526.1491,0.7101437
962,526.8953,0.7099961
963,527.5478,0.7102577
964,528.1965,0.7102821
965,528.694,0.710156
966,529.1571,0.7102198
967,529.8698,0.7100546
968,530.3782,0.7099782
969,530.9013,0.7100338
970,531.4,0.7100421
971,531.8501,0.710059
972,532.4528,0.7100017
973,533.0658,0.7097953
974,532.5812,0.7096836
975,533.262,0.7097212
976,533.8007,0.7097393
977,534.2803,0.7096115
978,534.7834,0.7095852
979,535.2954,0.7095312
980,535.8899,0.7096075
981,536.5098,0.7094269
982,537.0851,0.7093319
983,537.6428,0.709214
984,538.1596,0.7092734
985,538.6471,0.709235
986,539.1927,0.7090992
987,539.774,0.7089639
988,540.2914,0.7088937
989,540.8627,0.7093311
990,541.4608,0.7094652
991,542.1277,0.7096251
992,541.6646,0.7095212
993,542.274,0.7096682
994,542.7914,0.7097808
995,543.5377,0.7097968
996,544.2069,0.7096301
997,544.779,0.709561
998,545.4046,0.709705
999,546.1878,0.7095705
1000,546.8354,0.7093261
