Iteration,Time,AUC
110,2082.097,0.5792222
111,2096.499,0.5796042
112,2112.52,0.5799719
113,2128.607,0.5807962
114,2144.441,0.5810708
115,2161.72,0.5816573
116,2177.519,0.5821101
117,2193.516,0.5826506
118,2209.782,0.5850221
119,2225.937,0.5851268
120,2240.904,0.5852808
121,2255.272,0.5855028
122,2269.906,0.5856997
123,2286.037,0.5861076
124,2301.203,0.5863072
125,2316.966,0.5864475
126,2333.326,0.5868698
127,2348.559,0.5871148
128,2364.475,0.5875187
129,2380.139,0.5877729
130,2396.312,0.5877729
131,2413.241,0.5892795
132,2429.022,0.5899315
133,2444.501,0.5902935
134,2462.2,0.5906338
135,2476.531,0.5905116
136,2492.593,0.5906023
137,2506.336,0.5907078
138,2521.224,0.5914927
139,2535.816,0.5918773
140,2551.644,0.5922736
141,2566.705,0.5936586
142,2582.092,0.5942627
143,2597.8,0.5946397
144,2613.941,0.5950184
145,2629.747,0.595674
146,2645.8,0.5959827
147,2660.647,0.5970037
148,2676.139,0.5975037
149,2691.328,0.5976646
150,2706.145,0.5982823
151,2721.203,0.5983496
152,2736.942,0.5985385
153,2752.56,0.5987943
154,2768.922,0.5988761
155,2785.372,0.5989783
156,2802.596,0.5992509
157,2817.795,0.5994978
158,2832.613,0.5998595
159,2847.828,0.5999945
160,2864.393,0.6001757
161,2880.293,0.6001525
162,2895.66,0.6003557
163,2911.626,0.6006305
164,2927.592,0.6013457
165,2943.423,0.6017119
166,2958.206,0.6018592
167,2974.138,0.6021675
168,2990.422,0.6024978
169,3004.482,0.602559
170,3019.959,0.602878
171,3034.716,0.6034076
172,3050.392,0.6036277
173,3065.833,0.6037242
174,3082.237,0.603925
175,3098.191,0.6039069
176,3113.45,0.6039847
177,3126.234,0.6038713
178,3142.241,0.6040895
179,3157.721,0.603993
180,3173.986,0.6040389
181,3188.684,0.6043676
182,3201.58,0.6047694
183,3217.674,0.6049161
184,3232.237,0.6049837
185,3248.2,0.6049615
186,3264.374,0.6053124
187,3280.062,0.6054792
188,3294.044,0.6058671
189,3308.957,0.6059488
190,3324.721,0.6062825
191,3341.091,0.6069432
192,3355.981,0.6069152
193,3370.876,0.6070702
194,3387.611,0.6073239
195,3403.144,0.6075643
196,3419.03,0.6077153
197,3434.611,0.6080056
198,3450.459,0.608194
199,3464.944,0.6083991
200,3480.144,0.6084633
201,3496.263,0.6086573
202,3511.91,0.6086559
203,3527.012,0.6087939
204,3541.999,0.6091066
205,3556.485,0.6092677
206,3571.749,0.6093242
207,3587.035,0.6094329
208,3601.341,0.6094954
209,3617.283,0.6095794
210,3633.908,0.6101758
211,3649.771,0.6103316
212,3666.077,0.6103351
213,3679.669,0.6103576
214,3695.112,0.6106811
215,3710.858,0.6109997
216,3725.81,0.6110727
217,3741.709,0.6112897
218,3754.989,0.611267
219,3770.316,0.6115145
220,3785.24,0.6120256
221,3799.716,0.6125477
222,3816.286,0.6128058
223,3831.365,0.61325
224,3846.549,0.6132924
225,3862.865,0.6135451
226,3878.814,0.6135648
227,3893.938,0.6137491
228,3910.395,0.6134993
229,3926.812,0.6138614
230,3942.661,0.6141166
231,3957.236,0.6142381
232,3971.27,0.6144721
233,3985.646,0.6144638
234,4000.051,0.6146762
235,4016.326,0.6148216
236,4033.061,0.6150945
237,4047.532,0.6153662
238,4063.283,0.6158865
239,4077.412,0.6158343
240,4091.799,0.6158175
241,4106.722,0.6161326
242,4122.218,0.6163635
243,4138.81,0.6164583
244,4152.722,0.6164237
245,4169.006,0.6167013
246,4183.404,0.6168303
247,4198.362,0.6171444
248,4214.108,0.6171809
249,4227.971,0.6172438
250,4242.723,0.6171952
251,4258.262,0.6174717
252,4272.317,0.6176799
253,4287.161,0.617821
254,4301.466,0.6177442
255,4318.176,0.6181121
256,4334.171,0.6183618
257,4348.693,0.6184234
258,4364.412,0.6184981
259,4378.296,0.6185327
260,4395.223,0.6186177
261,4409.301,0.61876
262,4425.332,0.6188825
263,4437.94,0.6196938
264,4452.561,0.6197135
265,4467.419,0.6199839
266,4482.716,0.620905
267,4498.049,0.6209923
268,4513.544,0.6215287
269,4526.904,0.6216116
270,4539.381,0.6216934
271,4555.172,0.6218155
272,4570.044,0.6218535
273,4584.145,0.6218276
274,4597.046,0.6222528
275,4612.482,0.622491
276,4628.123,0.6229894
277,4643.592,0.6234023
278,4658.283,0.6234179
279,4672.735,0.6234449
280,4686.844,0.6236114
281,4703.162,0.6237784
282,4720.514,0.6239798
283,4735.248,0.6241994
284,4749.02,0.6243705
285,4763.108,0.624598
286,4778.943,0.6247688
287,4794.154,0.6250011
288,4808.99,0.6251283
289,4821.919,0.6250787
290,4835.349,0.624981
291,4850.376,0.6249197
292,4865.111,0.6248917
293,4880.015,0.624984
294,4894.904,0.6253395
295,4908.999,0.62557
296,4924.187,0.6261091
297,4939.203,0.6263076
298,4955.082,0.6263829
299,4970.72,0.6266561
300,4984.084,0.626627
301,4999.645,0.6265724
302,5013.388,0.6266567
303,5027.955,0.6269712
304,5043.735,0.6271419
305,5059.757,0.6272686
306,5073.359,0.627359
307,5088.5,0.6274041
308,5100.812,0.6275002
309,5116.157,0.6276979
310,5131.186,0.6279666
311,5145.971,0.628043
312,5161.186,0.6279295
313,5176.078,0.6280583
314,5187.921,0.6281563
315,5201.282,0.6281886
316,5217.428,0.6284325
317,5231.466,0.6287853
318,5245.488,0.6287547
319,5261.457,0.6288633
320,5275.611,0.6289326
321,5290.005,0.6290187
322,5306.407,0.6291519
323,5321.334,0.6291599
324,5336.328,0.6292951
325,5352.704,0.6294456
326,5367.458,0.6295951
327,5382.559,0.6295592
328,5397.184,0.6297063
329,5409.943,0.6297458
330,5422.584,0.6297258
331,5438.376,0.6297543
332,5452.957,0.6302224
333,5468.326,0.630275
334,5483.639,0.630332
335,5498.734,0.6304047
336,5514.341,0.6305009
337,5527.998,0.6305385
338,5544.14,0.630435
339,5557.126,0.6305681
340,5572.082,0.6306662
341,5588.006,0.6306996
342,5602.522,0.630948
343,5618.284,0.6311441
344,5632.794,0.6311884
345,5648.797,0.6313297
346,5663.607,0.6312265
347,5680.358,0.6314489
348,5694.529,0.6314807
349,5710.684,0.6314845
350,5725.864,0.6317139
351,5741.159,0.6318587
352,5753.607,0.6320007
353,5768.264,0.6320632
354,5784.203,0.6321661
355,5798.841,0.6323103
356,5812.67,0.632502
357,5826.466,0.6324938
358,5840.841,0.6324783
359,5855.223,0.6324823
360,5869.955,0.6324859
361,5885.796,0.6326073
362,5900.1,0.6326919
363,5915.722,0.632756
364,5929.893,0.6329722
365,5943.582,0.6330665
366,5956.921,0.6328745
367,5968.751,0.6329012
368,5980.405,0.6330251
369,5995.021,0.6332352
370,6009.099,0.6334832
371,6023.264,0.6334793
372,6037.174,0.6336231
373,6048.973,0.6334733
374,6063.175,0.6334595
375,6076.389,0.6334595
376,6087.767,0.6334497
377,6102.701,0.6333983
378,6112.802,0.6335507
379,6123.972,0.6336212
380,6135.522,0.633583
381,6149.407,0.6337247
382,6159.08,0.633735
383,6172.741,0.6337371
384,6185.11,0.6338633
385,6197.36,0.6338849
386,6210.907,0.6339343
387,6224.142,0.6339807
388,6237.381,0.634006
389,6252.154,0.6340773
390,6263.17,0.6341236
391,6277.189,0.6341819
392,6290.17,0.6345077
393,6304.877,0.6345945
394,6317.412,0.6348328
395,6330.787,0.6349401
396,6343.865,0.6348421
397,6354.084,0.6348165
398,6368.362,0.6348176
399,6379.767,0.6349377
400,6392.66,0.6349541
401,6405.515,0.6350181
402,6419.472,0.635271
403,6431.344,0.6352393
404,6445.519,0.6352154
405,6460.874,0.6352721
406,6474.797,0.6356406
407,6489.206,0.6356392
408,6502.379,0.6357106
409,6513.89,0.6357456
410,6527.412,0.6358901
411,6541.06,0.6358595
412,6554.034,0.6358963
413,6565.497,0.6360507
414,6578.566,0.6359532
415,6590.8,0.6359831
416,6602.616,0.6359493
417,6614.641,0.6360899
418,6628.045,0.636192
419,6640.364,0.6362424
420,6653.356,0.6362754
421,6668.084,0.6363209
422,6681.141,0.6363908
423,6693.201,0.6367221
424,6706.237,0.6368229
425,6718.735,0.6367377
426,6728.091,0.6368008
427,6739.89,0.6367957
428,6751.942,0.6368488
429,6765.158,0.6369463
430,6778.069,0.6371373
431,6791.766,0.6373851
432,6803.366,0.6373382
433,6815.942,0.6374551
434,6828.188,0.6375937
435,6841.704,0.6375985
436,6854.772,0.637641
437,6866.173,0.6376832
438,6878.251,0.6377125
439,6892.207,0.6377397
440,6904.363,0.6377724
441,6918.286,0.6378948
442,6931.959,0.6379412
443,6945.253,0.6379453
444,6958.077,0.6381482
445,6972.217,0.6381875
446,6985.719,0.6381357
447,6995.501,0.6381804
448,7008.233,0.6383065
449,7021.764,0.6385196
450,7032.718,0.6384777
451,7046.112,0.6386197
452,7060.11,0.6385026
453,7074.847,0.6386541
454,7088.434,0.6387661
455,7102.599,0.6390032
456,7115.021,0.6390541
457,7127.641,0.6391259
458,7139.694,0.6390923
459,7152.519,0.6390143
460,7163.301,0.6391378
461,7177.296,0.6394188
462,7191.922,0.6395238
463,7205.032,0.6405481
464,7218.564,0.6404777
465,7231.5,0.6408065
466,7243.801,0.640807
467,7258.388,0.6409114
468,7271.952,0.6409108
469,7283.842,0.6409788
470,7298.334,0.6409631
471,7311.859,0.6409503
472,7325.732,0.6409055
473,7338.895,0.6410577
474,7352.752,0.6411908
475,7366.797,0.6412915
476,7378.739,0.6415086
477,7393.654,0.6414981
478,7407.614,0.6416218
479,7420.613,0.6416268
480,7434.2,0.641743
481,7445.984,0.6418395
482,7458.771,0.6418245
483,7470.741,0.6418866
484,7484.671,0.6419726
485,7496.748,0.6418328
486,7508.968,0.6418214
487,7521.686,0.6419445
488,7535.108,0.6438522
489,7549.035,0.6438452
490,7559.193,0.6438629
491,7572.192,0.6439008
492,7584.192,0.6438888
493,7596.692,0.6438791
494,7607.278,0.6439182
495,7620.251,0.6440079
496,7632.732,0.6439014
497,7643.987,0.6438898
498,7655.156,0.6439032
499,7667.294,0.6441523
500,7681.732,0.6443422
501,7693.782,0.6443816
502,7706.424,0.6445259
503,7718.893,0.6444882
504,7733.444,0.6446417
505,7746.703,0.6447219
506,7758.927,0.644747
507,7768.991,0.644707
508,7781.592,0.6448361
509,7794.098,0.6450698
510,7803.966,0.6451694
511,7817.312,0.6452331
512,7831.254,0.6451565
513,7843.967,0.645084
514,7856.453,0.6450958
515,7866.833,0.6451827
516,7880.991,0.645203
517,7892.622,0.6452404
518,7906.552,0.6451762
519,7918.202,0.6452194
520,7930.517,0.6453698
521,7943.732,0.6454231
522,7955.878,0.6454414
523,7969.576,0.645568
524,7983.654,0.6456376
525,7997.372,0.6456464
526,8009.801,0.6456884
527,8020.672,0.6457224
528,8034.736,0.6457827
529,8049.187,0.6459046
530,8062.162,0.6458817
531,8075.741,0.6459773
532,8086.412,0.6459898
533,8096.517,0.6459555
534,8109.91,0.6460201
535,8124.301,0.6462229
536,8136.566,0.646224
537,8150.264,0.6462352
538,8164.139,0.6463121
539,8177.16,0.6462355
540,8190.059,0.6464015
541,8203.874,0.6463917
542,8218.717,0.6464125
543,8229.659,0.6463901
544,8243.64,0.6463875
545,8258.379,0.646444
546,8272.107,0.6467099
547,8281.7,0.6466869
548,8293.439,0.6466778
549,8308.068,0.6467538
550,8321.912,0.6470613
551,8336.362,0.6472063
552,8349.778,0.6472436
553,8363.441,0.6472936
554,8378.719,0.6472532
555,8391.517,0.6472864
556,8403.845,0.6472711
557,8416.457,0.6475654
558,8428.6,0.6475729
559,8441.491,0.6475837
560,8454.579,0.647573
561,8467.786,0.6475765
562,8478.075,0.6476635
563,8491.809,0.6477253
564,8505.222,0.6477568
565,8516.239,0.64774
566,8529.144,0.6477621
567,8541.831,0.6478022
568,8554.098,0.6478833
569,8567.581,0.6478555
570,8578.63,0.6479974
571,8591.472,0.6479925
572,8603.954,0.6481186
573,8615.766,0.6482355
574,8630.671,0.6483354
575,8642.248,0.6483502
576,8655.919,0.6484494
577,8667.059,0.6484804
578,8679.238,0.6485276
579,8692.254,0.6485455
580,8705.502,0.6485598
581,8717.624,0.6486547
582,8730.987,0.6487396
583,8743.489,0.6487917
584,8757.548,0.6488109
585,8767.466,0.6487705
586,8780.797,0.6488978
587,8794.068,0.6488853
588,8807.083,0.6488836
589,8819.372,0.6490215
590,8828.568,0.6490016
591,8841.766,0.6490283
592,8853.859,0.649009
593,8867.236,0.6490567
594,8880.486,0.6491989
595,8894.519,0.6492638
596,8906.11,0.649268
597,8919.534,0.6492821
598,8934.784,0.6492956
599,8947.626,0.6492916
600,8961.281,0.6493971
601,8975.092,0.649384
602,8986.505,0.6493781
603,8997.611,0.6494271
604,9010.795,0.6496147
605,9023.083,0.6496691
606,9037.112,0.65039
607,9048.514,0.6503494
608,9062.27,0.650317
609,9074.439,0.6502639
610,9088.06,0.6503136
611,9103.077,0.6504476
612,9115.426,0.6504687
613,9129.131,0.6504713
614,9142.474,0.6505294
615,9156.208,0.650605
616,9167.079,0.650618
617,9181.047,0.6505939
618,9194.252,0.6506137
619,9208.342,0.6507428
620,9221.614,0.6506985
621,9231.269,0.6506697
622,9244.754,0.650733
623,9257.191,0.6507278
624,9269.131,0.6507231
625,9281.201,0.6507571
626,9293.579,0.6506888
627,9307.237,0.6506708
628,9318.31,0.6506811
629,9330.381,0.6507268
630,9344.216,0.6507515
631,9354.942,0.6507224
632,9367.49,0.6508448
633,9380.612,0.6508482
634,9391.45,0.6508522
635,9403.537,0.6509075
636,9415.203,0.6509185
637,9425.983,0.6509183
638,9438.865,0.6508926
639,9453.093,0.6509878
640,9467.206,0.6509671
641,9478.86,0.6509583
642,9493.454,0.6509054
643,9506.108,0.6509728
644,9519.707,0.6510571
645,9533.106,0.6511873
646,9544.033,0.6511651
647,9553.631,0.651204
648,9567.631,0.6512814
649,9578.552,0.6512943
650,9591.536,0.6513625
651,9605.458,0.6515075
652,9616.741,0.6515169
653,9630.501,0.6515613
654,9641.442,0.6516258
655,9653.862,0.6516443
656,9666.88,0.6516129
657,9679.778,0.6516365
658,9691.584,0.6515653
659,9705.441,0.6515968
660,9719.456,0.651664
661,9729.813,0.6517592
662,9738.592,0.6517774
663,9752.329,0.6517819
664,9763.294,0.65181
665,9777.504,0.6522786
666,9787.921,0.6524137
667,9801.096,0.6524745
668,9812.547,0.6524066
669,9825.909,0.652421
670,9839.794,0.6525056
671,9852.016,0.6524255
672,9864.272,0.6525195
673,9879.483,0.6526023
674,9891.221,0.6525897
675,9903.801,0.6525836
676,9916.943,0.6525838
677,9929.799,0.6525786
678,9940.999,0.6525463
679,9953.69,0.6525997
680,9964.826,0.6526949
681,9977.894,0.6526818
682,9989.347,0.6526715
683,10003.69,0.6526189
684,10017.39,0.6533096
685,10030.29,0.6533921
686,10042.36,0.6533688
687,10054.81,0.6533984
688,10066.86,0.6534346
689,10079.07,0.6533979
690,10091.5,0.6534732
691,10102.17,0.6534435
692,10114.05,0.6534096
693,10128.02,0.6534301
694,10142.02,0.6533874
695,10154.42,0.6534636
696,10167.05,0.6535243
697,10176.73,0.6536009
698,10189.62,0.6536793
699,10202.22,0.6537654
700,10213.87,0.6538067
701,10226.58,0.6538319
702,10240.42,0.6539962
703,10254.36,0.6541657
704,10266.02,0.6540559
705,10279.21,0.6540733
706,10287.91,0.6541015
707,10298.09,0.6541491
708,10312.19,0.6541668
709,10325.03,0.654123
710,10335.95,0.6541793
711,10346.78,0.6541505
712,10358.45,0.6541404
713,10371.78,0.6541916
714,10383.64,0.6542156
715,10395.47,0.6544696
716,10408,0.6544134
717,10423.31,0.6543784
718,10436.13,0.6543877
719,10449.76,0.6544004
720,10462.58,0.6544228
721,10474.42,0.6544425
722,10489.31,0.6544911
723,10499.46,0.6544543
724,10510.06,0.6544628
725,10524.15,0.6546262
726,10537.63,0.6546865
727,10549.2,0.65462
728,10562.49,0.6546334
729,10575.47,0.6547051
730,10588.23,0.6547593
731,10598.82,0.6547407
732,10610.1,0.6547533
733,10621.22,0.6547257
734,10633.84,0.6546958
735,10644.69,0.6547026
736,10654.28,0.654718
737,10666.14,0.6547726
738,10677.92,0.6548201
739,10691.22,0.654864
740,10704.5,0.6549045
741,10717.97,0.6549864
742,10729.7,0.6549506
743,10742.69,0.6549561
744,10752.74,0.6550619
745,10766.81,0.6550993
746,10780.08,0.6551126
747,10791.36,0.6551178
748,10804.28,0.6552152
749,10813.1,0.6552537
750,10825.86,0.6552703
751,10839.03,0.6553404
752,10850.87,0.6553299
753,10863.34,0.6553101
754,10872.55,0.6553089
755,10885.56,0.6552568
756,10896.53,0.6552885
757,10908.99,0.655218
758,10921.87,0.6553242
759,10934.68,0.6553815
760,10947.75,0.6553843
761,10957.37,0.6554056
762,10967.89,0.6553821
763,10978.92,0.6555009
764,10991.46,0.6554913
765,11004.16,0.6554893
766,11015.94,0.6554232
767,11029.95,0.655421
768,11044.16,0.6554992
769,11056.86,0.655469
770,11068.64,0.6554218
771,11080.92,0.6554848
772,11093.39,0.6554127
773,11105.89,0.6553381
774,11119.13,0.6553938
775,11131.07,0.655425
776,11143.42,0.6554374
777,11157.6,0.655494
778,11170.28,0.6555886
779,11182.11,0.6556219
780,11197.08,0.6570431
781,11210.34,0.657127
782,11223.66,0.6572788
783,11234.49,0.657371
784,11248.9,0.6575805
785,11261.4,0.6576847
786,11270.47,0.6576571
787,11280.43,0.6577189
788,11291.83,0.6577869
789,11302.85,0.6577558
790,11315.42,0.6577641
791,11327.13,0.6578502
792,11340.12,0.6578252
793,11353.27,0.6579479
794,11364.3,0.6579431
795,11374.17,0.6579319
796,11385.89,0.6579792
797,11397.11,0.6581524
798,11405.88,0.658143
799,11420.55,0.6582358
800,11430.91,0.6581971
801,11444.69,0.6582561
802,11457.84,0.6583456
803,11468.22,0.6583996
804,11480.58,0.6584787
805,11493.8,0.6584005
806,11503.97,0.6584058
807,11517.64,0.6585216
808,11530.28,0.6585892
809,11542.8,0.6586528
810,11553.71,0.6586693
811,11568.08,0.6586921
812,11577.78,0.6586461
813,11588.97,0.658601
814,11604.09,0.6586101
815,11615.93,0.658674
816,11628.27,0.6587299
817,11642.63,0.6588006
818,11656.19,0.6587707
819,11669.01,0.6587763
820,11681.17,0.6587703
821,11693.78,0.6588029
822,11704.37,0.6587173
823,11717.69,0.6587719
824,11728.31,0.6587065
825,11739.97,0.6586281
826,11754.19,0.6587099
827,11766.66,0.6587194
828,11778.3,0.6587565
829,11790.83,0.65881
830,11803.65,0.6588976
831,11815.08,0.6589153
832,11828.05,0.6589307
833,11837.62,0.6589214
834,11849.4,0.6589286
835,11862.97,0.6588544
836,11874.97,0.6588789
837,11886.99,0.6589785
838,11898.05,0.6589432
839,11911.97,0.6589648
840,11925.45,0.6590711
841,11939.27,0.6590707
842,11950.74,0.6590847
843,11965.06,0.6590844
844,11977.67,0.6590885
845,11990.29,0.659032
846,12002.33,0.6589813
847,12014.33,0.6589861
848,12025.53,0.6590312
849,12039.31,0.6589707
850,12050.9,0.6590584
851,12060.68,0.6591197
852,12071.66,0.6591083
853,12083.46,0.6591408
854,12096.95,0.6592011
855,12110.37,0.65912
856,12123.92,0.6591622
857,12136.2,0.6592876
858,12147.72,0.6593262
859,12160.97,0.6594444
860,12173.91,0.6593961
861,12185.87,0.6594013
862,12197.3,0.659407
863,12208.32,0.6594114
864,12220.68,0.6593814
865,12234.59,0.6594399
866,12247.79,0.659453
867,12259.58,0.6595239
868,12270.83,0.6595541
869,12283.94,0.6595387
870,12297.08,0.6594408
871,12310.11,0.6595984
872,12323.52,0.6596253
873,12336.11,0.6596822
874,12346.88,0.6596428
875,12358.88,0.6596718
876,12369.75,0.6596764
877,12383.38,0.6596963
878,12396.04,0.6596836
879,12410.45,0.6596908
880,12421.89,0.6597136
881,12433.46,0.6597104
882,12444.58,0.6597402
883,12456.05,0.6596591
884,12469.11,0.6596153
885,12481.22,0.6596394
886,12493.36,0.6596594
887,12506.57,0.6596016
888,12520.83,0.6596462
889,12532.72,0.6597516
890,12546.67,0.6597812
891,12557.87,0.6597894
892,12569.08,0.6597976
893,12581.86,0.6599592
894,12595.57,0.6599779
895,12609.39,0.660021
896,12622.46,0.6600643
897,12634.08,0.6600928
898,12647.5,0.6601938
899,12659.5,0.6602177
900,12670.96,0.6602025
901,12684.77,0.6602238
902,12694.6,0.6601897
903,12704.77,0.6601784
904,12717.91,0.6601267
905,12729.78,0.6600833
906,12742.87,0.660103
907,12755.94,0.6600917
908,12769.61,0.6600606
909,12781.78,0.6600907
910,12793.01,0.6601191
911,12806.33,0.6600602
912,12819.62,0.6600519
913,12829.62,0.6600614
914,12842.75,0.6601438
915,12854,0.6601128
916,12865.61,0.6601044
917,12878.05,0.6600903
918,12889.83,0.660142
919,12902.33,0.6601593
920,12913.86,0.6601888
921,12926.54,0.6602516
922,12937.86,0.6602891
923,12950.45,0.660368
924,12961.45,0.6603628
925,12975.13,0.660514
926,12987.71,0.6604507
927,13001.52,0.6604593
928,13013.03,0.660427
929,13024.91,0.6604481
930,13036.16,0.6604808
931,13049.36,0.6604379
932,13062.97,0.6605873
933,13074.95,0.6605347
934,13089.22,0.660623
935,13099.74,0.6607037
936,13112.65,0.6607272
937,13123.74,0.6607211
938,13136.99,0.6606967
939,13146.41,0.660701
940,13159.9,0.6607317
941,13170.2,0.6607314
942,13180.15,0.6608248
943,13191.99,0.6608095
944,13201.9,0.6607902
945,13214.05,0.6607932
946,13225.61,0.6608009
947,13238.3,0.6608053
948,13250.35,0.6607139
949,13261.6,0.6607339
950,13273.63,0.66073
951,13287.15,0.660733
952,13298.16,0.6607046
953,13307.47,0.6607409
954,13319.58,0.6606714
955,13330.05,0.660676
956,13342.66,0.6606938
957,13355.27,0.660748
958,13366.79,0.66077
959,13380.22,0.6607675
960,13393.86,0.6607343
961,13405.32,0.6607203
962,13417.26,0.6607669
963,13428.67,0.6608579
964,13441.21,0.6608468
965,13454.34,0.6608686
966,13465.83,0.6608866
967,13477.24,0.660951
968,13489.75,0.660881
969,13501.38,0.66091
970,13512.2,0.6608494
971,13524.16,0.6608186
972,13537.09,0.6608716
973,13549.93,0.6609296
974,13562.8,0.660891
975,13573.81,0.6608341
976,13586.99,0.6607929
977,13598.26,0.6607495
978,13609.49,0.6607803
979,13622.05,0.6607971
980,13633.07,0.6608783
981,13644.22,0.6608455
982,13656.55,0.6608189
983,13668.47,0.6607932
984,13678.76,0.660772
985,13689.47,0.6607539
986,13700.72,0.6607254
987,13711.98,0.6607004
988,13723.74,0.6606824
989,13737.8,0.6606944
990,13751.21,0.6606733
991,13762.29,0.6607071
992,13773.67,0.6606597
993,13787.25,0.6606844
994,13799.37,0.6607143
995,13812.53,0.6606357
996,13824.11,0.6607308
997,13836.14,0.6606895
998,13847.82,0.6607832
999,13859.2,0.6607705
1000,13871.92,0.6607555
