Iteration,Time,AUC
167,2186.083,0.584994
168,2198.969,0.5851601
169,2208.594,0.5848844
170,2220.492,0.584766
171,2231.437,0.5852683
172,2244.617,0.5858155
173,2254.878,0.587902
174,2264.023,0.5879238
175,2275.158,0.5878915
176,2283.241,0.5880308
177,2293.548,0.5881044
178,2303.222,0.5884426
179,2314.393,0.5884374
180,2326.036,0.588461
181,2335.18,0.5885069
182,2347.297,0.588778
183,2356.374,0.589666
184,2368.162,0.5898712
185,2377.71,0.5900329
186,2388.773,0.5901369
187,2398.118,0.5902731
188,2409.739,0.5903219
189,2420.194,0.5905222
190,2431.53,0.5907149
191,2442.485,0.5905997
192,2453.368,0.5905545
193,2464.239,0.5912574
194,2475.693,0.5912134
195,2487.851,0.5913353
196,2498.364,0.5913355
197,2509.94,0.591674
198,2519.425,0.5918162
199,2527.848,0.5919846
200,2538.117,0.5922539
201,2548.303,0.5922505
202,2557.896,0.5922684
203,2567.267,0.59211
204,2577.444,0.5921006
205,2590.488,0.5922204
206,2600.627,0.5922963
207,2611.018,0.5923371
208,2621.156,0.5926408
209,2631.358,0.5925791
210,2642.14,0.5924668
211,2652.469,0.5927851
212,2664.143,0.5929287
213,2675.549,0.5929733
214,2686.787,0.5932652
215,2698.095,0.5932835
216,2707.317,0.5934381
217,2718.177,0.5934503
218,2727.804,0.5933263
219,2739.586,0.5933731
220,2748.922,0.5933877
221,2759.58,0.5935819
222,2769.909,0.5936902
223,2780.911,0.5938174
224,2791.131,0.5936329
225,2802.771,0.5938944
226,2813.04,0.5938187
227,2824.633,0.5940053
228,2835.524,0.5939553
229,2846.984,0.5948933
230,2857.957,0.5956781
231,2871.095,0.5958871
232,2882.256,0.595897
233,2892.783,0.5960871
234,2903.359,0.5961828
235,2914.126,0.596264
236,2925.552,0.5964298
237,2936.471,0.5963591
238,2947.835,0.5963547
239,2959.5,0.5966769
240,2970.303,0.5965886
241,2979.726,0.5965486
242,2991.676,0.596432
243,3002.94,0.5966648
244,3011.99,0.5966959
245,3020.693,0.5966149
246,3031.206,0.5971264
247,3042.207,0.5970913
248,3053.586,0.5971255
249,3065.593,0.5973103
250,3076.111,0.5974704
251,3087.301,0.5974599
252,3097.254,0.5976194
253,3106.758,0.5978067
254,3118.108,0.5980024
255,3126.674,0.597922
256,3136.459,0.598226
257,3147.953,0.5982853
258,3160.05,0.5985593
259,3170.504,0.5993025
260,3181.584,0.599419
261,3191.483,0.5994749
262,3203.129,0.5995147
263,3214.444,0.5996549
264,3223.513,0.5998189
265,3235.742,0.5998885
266,3245.081,0.5999686
267,3254.961,0.600396
268,3265.175,0.6004765
269,3276.488,0.6004043
270,3285.07,0.6003932
271,3294.477,0.6005806
272,3305.068,0.6009373
273,3316.942,0.6010412
274,3327.875,0.6011197
275,3338.461,0.6012578
276,3350.368,0.6011493
277,3363.343,0.6013504
278,3373.015,0.601452
279,3383.861,0.6017887
280,3394.707,0.6018952
281,3405.566,0.6018481
282,3416.812,0.6020713
283,3426.408,0.602009
284,3435.055,0.6020636
285,3445.672,0.6022383
286,3457.456,0.6021852
287,3466.913,0.6023037
288,3477.098,0.6021002
289,3487.379,0.6025562
290,3498.312,0.6026361
291,3507.72,0.6026139
292,3516.206,0.6025418
293,3527.192,0.6025486
294,3538.549,0.6026313
295,3549.421,0.6027054
296,3558.927,0.6026351
297,3568.613,0.6026841
298,3577.955,0.6058946
299,3587.564,0.6059131
300,3599.08,0.60615
301,3606.727,0.6061001
302,3613.734,0.6061393
303,3624.397,0.6061287
304,3637.052,0.6061439
305,3648.399,0.6062736
306,3658.882,0.6066312
307,3668.894,0.6066794
308,3678.126,0.6067436
309,3690.27,0.6066061
310,3698.813,0.606659
311,3710.194,0.6066619
312,3719.282,0.6066138
313,3726.845,0.6065909
314,3736.662,0.6067157
315,3744.786,0.6067293
316,3755.33,0.6069521
317,3766.658,0.6068896
318,3775.929,0.6069489
319,3785.218,0.6069427
320,3796.519,0.6072366
321,3807.363,0.6072439
322,3816.704,0.6073748
323,3828.206,0.6074959
324,3838.599,0.6075938
325,3849.035,0.6076286
326,3861.129,0.6077741
327,3868.595,0.6078937
328,3878.569,0.6079977
329,3887.821,0.6080053
330,3899.194,0.6081796
331,3908.645,0.6082536
332,3918.173,0.6083475
333,3929.754,0.6085295
334,3942.038,0.6084828
335,3951.329,0.6083665
336,3962.346,0.6086319
337,3973.099,0.6089327
338,3983.694,0.6089001
339,3994.783,0.6089592
340,4005.686,0.6089294
341,4017.408,0.609176
342,4027.537,0.6093452
343,4038.656,0.6093212
344,4048.598,0.6093425
345,4060.783,0.6094773
346,4068.754,0.6093282
347,4078.913,0.6094839
348,4085.891,0.6093536
349,4098.085,0.6094884
350,4107.1,0.6095033
351,4117.956,0.6095265
352,4129.89,0.609742
353,4140.581,0.6096655
354,4149.659,0.6099518
355,4159.519,0.6100106
356,4169.766,0.6101561
357,4181.126,0.6101217
358,4188.984,0.6102702
359,4200.126,0.610243
360,4209.054,0.6104379
361,4219.739,0.6103848
362,4228.99,0.6103866
363,4240.571,0.610311
364,4248.611,0.610327
365,4257.156,0.610321
366,4268.663,0.6101573
367,4279.898,0.61028
368,4290.508,0.6103108
369,4299.191,0.6103235
370,4308.677,0.6103528
371,4317.898,0.6103395
372,4326.726,0.6102841
373,4335.101,0.6101393
374,4346.805,0.6102588
375,4356.911,0.6103087
376,4367.333,0.6104484
377,4376.252,0.6104512
378,4384.771,0.610691
379,4395.336,0.6107704
380,4405.984,0.6107129
381,4415.673,0.6109547
382,4426.738,0.6108398
383,4436.098,0.6109179
384,4446.006,0.6108722
385,4457.296,0.6109891
386,4466.787,0.6111004
387,4477.114,0.611169
388,4487.895,0.6112626
389,4498.036,0.6113298
390,4508.579,0.6113702
391,4517.676,0.6114841
392,4529.505,0.6115867
393,4539.734,0.6115195
394,4548.828,0.6114667
395,4560.234,0.6113982
396,4568.289,0.61143
397,4576.865,0.6115224
398,4587.124,0.6115107
399,4597.554,0.611616
400,4605.938,0.6117497
401,4614.049,0.6116834
402,4625.693,0.6116259
403,4636.031,0.6115227
404,4646.068,0.6116026
405,4653.537,0.6115697
406,4662.002,0.6115269
407,4671.015,0.6115603
408,4680.897,0.6115094
409,4691.579,0.6114894
410,4701.756,0.6114775
411,4713.695,0.6116542
412,4725.177,0.6117644
413,4735.609,0.6118444
414,4746.566,0.6119502
415,4757.32,0.6120765
416,4768.616,0.6121536
417,4778.641,0.6122473
418,4789.584,0.6123689
419,4800.485,0.6125797
420,4808.828,0.6125201
421,4818.507,0.612643
422,4829.395,0.6124733
423,4838.694,0.6124945
424,4845.382,0.6124249
425,4854.835,0.6125074
426,4866.031,0.612521
427,4876.069,0.6134145
428,4887.708,0.6135278
429,4899.095,0.6136255
430,4908.894,0.6136523
431,4919.283,0.613668
432,4929.718,0.6137868
433,4941.002,0.6137462
434,4951.531,0.6139106
435,4960.971,0.6139432
436,4969.455,0.6141296
437,4979.109,0.6142988
438,4985.344,0.6142341
439,4994.068,0.6142519
440,5005.659,0.6145195
441,5013.066,0.6144836
442,5021.864,0.6145121
443,5030.617,0.6146385
444,5040.864,0.6147069
445,5051.974,0.6149725
446,5060.923,0.6150992
447,5071.256,0.6151164
448,5082.051,0.6151514
449,5090.647,0.6152292
450,5100.818,0.6152983
451,5109.301,0.6152576
452,5120.738,0.615354
453,5131.849,0.6153355
454,5139.266,0.615435
455,5148.881,0.6154637
456,5159.599,0.615874
457,5167.515,0.6159061
458,5176.788,0.6159172
459,5188.693,0.6159152
460,5198.36,0.6160175
461,5209.319,0.6160234
462,5217.552,0.6160431
463,5228.662,0.615942
464,5239.687,0.6159368
465,5250.553,0.6160003
466,5261.958,0.6160774
467,5271.504,0.6161008
468,5279.758,0.6161408
469,5290.452,0.6163478
470,5299.374,0.6163249
471,5309.631,0.6164312
472,5322.079,0.6164041
473,5333.226,0.6164117
474,5341.22,0.616428
475,5349.55,0.6165332
476,5359.952,0.6165238
477,5369.113,0.6165557
478,5379.719,0.6165632
479,5389.907,0.6165771
480,5400.799,0.6165563
481,5411.129,0.6165483
482,5421.771,0.616686
483,5433.164,0.6166566
484,5441.438,0.6166733
485,5450.204,0.6168592
486,5459.492,0.6167926
487,5467.562,0.6168037
488,5474.85,0.6168418
489,5483.149,0.6169478
490,5494.646,0.6168495
491,5502.664,0.6168907
492,5512.987,0.6168905
493,5523.254,0.6168867
494,5531.738,0.6169953
495,5540.554,0.6170017
496,5548.664,0.6169276
497,5558.069,0.6168994
498,5566.847,0.6169474
499,5574.753,0.6169444
500,5583.265,0.6168715
501,5592.897,0.616951
502,5602.304,0.6170509
503,5613.633,0.6171413
504,5623.758,0.6170342
505,5633.659,0.6170708
506,5643.19,0.6170682
507,5652.489,0.6170095
508,5663.081,0.6170875
509,5674.577,0.6170993
510,5684.02,0.6170678
511,5696.644,0.6170578
512,5708.569,0.6171239
513,5719.303,0.617275
514,5727.006,0.6173047
515,5735.156,0.6172644
516,5744.724,0.6173064
517,5755.143,0.617444
518,5766.797,0.6175512
519,5778.023,0.6175974
520,5788.005,0.6175442
521,5795.941,0.6174742
522,5807.258,0.6176009
523,5815.439,0.6175562
524,5824.033,0.6175869
525,5833.143,0.6175734
526,5842.489,0.6175838
527,5853.58,0.6177301
528,5862.487,0.6178441
529,5872.474,0.6177916
530,5883.758,0.6178182
531,5893.624,0.6177014
532,5902.896,0.617744
533,5912.878,0.6177037
534,5923.289,0.6176814
535,5933.063,0.6176771
536,5941.211,0.6175721
537,5951.694,0.6176144
538,5959.974,0.6176589
539,5969.864,0.617647
540,5980.523,0.6178649
541,5990.662,0.6180013
542,5998.399,0.6180882
543,6007.937,0.6181715
544,6018.911,0.6182991
545,6028.316,0.6182444
546,6038.461,0.6181948
547,6049.896,0.6181817
548,6058.269,0.6181348
549,6068.787,0.6182279
550,6080.131,0.6183688
551,6088.658,0.6183591
552,6099.75,0.6185379
553,6111.644,0.6188541
554,6122.686,0.6189297
555,6133.126,0.6189224
556,6142.593,0.6188788
557,6151.814,0.6189069
558,6159.305,0.618972
559,6169.751,0.6190007
560,6180.735,0.6190309
561,6190.351,0.6189656
562,6197.895,0.618917
563,6207.016,0.6190625
564,6217.266,0.619369
565,6224.988,0.6194477
566,6235.032,0.6196163
567,6244.205,0.6195988
568,6253.128,0.6196886
569,6262.412,0.6196893
570,6272.063,0.619747
571,6280.551,0.6198125
572,6290.804,0.6198286
573,6300.891,0.619816
574,6308.646,0.6198326
575,6317.798,0.6198336
576,6327.585,0.6197153
577,6339.33,0.6196428
578,6348.968,0.6194872
579,6357.489,0.6194435
580,6366.753,0.6194457
581,6376.804,0.6196291
582,6386.024,0.6195546
583,6394.155,0.6194747
584,6403.633,0.6193807
585,6414.895,0.6193304
586,6422.858,0.6192917
587,6431.957,0.6194079
588,6442.428,0.6195453
589,6452.301,0.6196151
590,6462.319,0.619588
591,6471.676,0.6196344
592,6481.109,0.6197577
593,6492.861,0.6198099
594,6504.424,0.6200764
595,6516.644,0.6201603
596,6526.034,0.6202122
597,6535.084,0.6202373
598,6544.361,0.6202534
599,6555.333,0.6202376
600,6563.243,0.6202516
601,6572.675,0.6201797
602,6581.786,0.6202455
603,6590.752,0.6203029
604,6601.252,0.6203078
605,6611.389,0.6204239
606,6620.639,0.6205387
607,6630.289,0.6205258
608,6640.037,0.6205157
609,6650.264,0.6203741
610,6660.004,0.6204296
611,6670.475,0.6204462
612,6679.02,0.6203953
613,6689.671,0.6204125
614,6699.868,0.620349
615,6707.283,0.6203304
616,6717.515,0.6203682
617,6728.084,0.6203699
618,6735.723,0.6203656
619,6743.254,0.6203268
620,6752.468,0.6203716
621,6763.162,0.6203816
622,6771.144,0.6203822
623,6781.598,0.6205523
624,6790.835,0.6205485
625,6800.234,0.6207763
626,6809.329,0.6206823
627,6815.976,0.620718
628,6825.017,0.6206756
629,6834.896,0.6207391
630,6842.768,0.6206733
631,6850.221,0.6207417
632,6859.864,0.6207433
633,6868.767,0.6207193
634,6879.599,0.6208005
635,6887.304,0.6207856
636,6895.662,0.6207471
637,6906.848,0.6207991
638,6914.626,0.6210361
639,6923.288,0.6211654
640,6933.555,0.6213174
641,6942.626,0.6215394
642,6948.422,0.6215255
643,6958.847,0.6214838
644,6969.218,0.6214485
645,6977.812,0.6214308
646,6987.753,0.6213557
647,6997.428,0.6213528
648,7005.921,0.6213676
649,7016.754,0.6215371
650,7025.818,0.621546
651,7035.364,0.6218542
652,7044.939,0.6219288
653,7053.767,0.6222568
654,7064.144,0.6221895
655,7074.316,0.6222261
656,7083.44,0.6222361
657,7094.131,0.6222604
658,7102.364,0.6224582
659,7111.954,0.6226045
660,7120.781,0.6227686
661,7130.883,0.6228958
662,7140.071,0.6228726
663,7149.001,0.6228999
664,7159.143,0.6229825
665,7168.266,0.6229102
666,7176.632,0.6228783
667,7184.646,0.6228362
668,7194.502,0.6228494
669,7201.327,0.6228781
670,7208.057,0.6229298
671,7219.629,0.6229428
672,7228.593,0.6229514
673,7238.893,0.622882
674,7248.783,0.6228445
675,7258.833,0.6228612
676,7270.133,0.6228138
677,7278.238,0.6227274
678,7286.112,0.6227509
679,7296.407,0.6228143
680,7308.704,0.6227897
681,7318.711,0.6227388
682,7328,0.6227988
683,7336.663,0.6229065
684,7345.158,0.6229
685,7355.784,0.6229989
686,7367.179,0.6230971
687,7376.768,0.6231592
688,7385.548,0.623183
689,7392.503,0.6232087
690,7401.518,0.6231013
691,7409.813,0.6230147
692,7417.444,0.6229728
693,7426.378,0.6229732
694,7435.898,0.6229416
695,7447.735,0.6228844
696,7458.389,0.6228601
697,7467.36,0.6228248
698,7477.3,0.6228707
699,7485.408,0.6228484
700,7495.344,0.6227632
701,7504.986,0.6226764
702,7513.504,0.622687
703,7523.257,0.6227599
704,7533.601,0.6228255
705,7540.445,0.6228137
706,7549.703,0.6228963
707,7558.68,0.6229855
708,7567.024,0.6230274
709,7574.469,0.6231052
710,7583.176,0.6231193
711,7592.927,0.6231645
712,7602.617,0.6231427
713,7611.723,0.6231515
714,7620.546,0.623111
715,7629.001,0.6230795
716,7637.284,0.6235763
717,7647.126,0.6236632
718,7656.569,0.6237711
719,7664.756,0.6237639
720,7676.128,0.6238289
721,7684.771,0.6238145
722,7691.238,0.6238662
723,7702.488,0.6239816
724,7710.063,0.6239656
725,7720.412,0.6239498
726,7729.533,0.6239428
727,7735.446,0.6239686
728,7743.394,0.6239297
729,7752.796,0.6239385
730,7761.738,0.6239491
731,7769.893,0.6240036
732,7779.928,0.6239678
733,7789.208,0.6238698
734,7797.081,0.623779
735,7806.393,0.6238257
736,7813.756,0.6238598
737,7823.89,0.6238243
738,7832.94,0.6238355
739,7842.179,0.6237978
740,7852.61,0.6237634
741,7862.173,0.6237852
742,7870.332,0.6237783
743,7880.898,0.6239265
744,7888.738,0.6238862
745,7898.375,0.6239105
746,7908.101,0.6238676
747,7915.766,0.6238268
748,7925.258,0.6238062
749,7935.033,0.6239989
750,7945.329,0.6240728
751,7954.084,0.6242624
752,7965.452,0.6243693
753,7974.348,0.6243983
754,7981.734,0.6244359
755,7990.696,0.6244171
756,8000.736,0.6244539
757,8008.15,0.6244462
758,8016.804,0.6244378
759,8025.108,0.6243744
760,8033.83,0.6244459
761,8042.852,0.6244649
762,8050.815,0.6244533
763,8058.781,0.6244586
764,8069.974,0.6244169
765,8080.644,0.6244242
766,8090.254,0.6243388
767,8099.284,0.6244487
768,8110.439,0.6245021
769,8120.941,0.6245765
770,8130.178,0.6245884
771,8140.772,0.6245536
772,8150.601,0.6245323
773,8160.693,0.6245013
774,8169,0.6245047
775,8179.784,0.6244488
776,8187.711,0.6244442
777,8196.943,0.6244798
778,8206.186,0.624613
779,8215.116,0.6246884
780,8224.099,0.6247028
781,8232.32,0.6247189
782,8242.334,0.6250263
783,8251.741,0.6250202
784,8262.001,0.625024
785,8269.281,0.6250344
786,8279.724,0.6250365
787,8288.304,0.6250182
788,8295.818,0.6250024
789,8304.749,0.6249723
790,8312.099,0.6249022
791,8321.316,0.6249555
792,8329.491,0.6249295
793,8338.359,0.6249581
794,8345.788,0.6249332
795,8355.514,0.6250112
796,8365.721,0.6250278
797,8373.563,0.6249536
798,8383.769,0.6248979
799,8391.116,0.6248538
800,8401.472,0.624776
801,8410.193,0.6248214
802,8419.741,0.6248676
803,8428.129,0.6249297
804,8438.237,0.6250598
805,8446.024,0.6250997
806,8454.349,0.6250915
807,8464.752,0.6250982
808,8474.78,0.6251158
809,8484.298,0.6250125
810,8496.492,0.6250381
811,8506.892,0.6249805
812,8516.656,0.6250304
813,8525.571,0.6250494
814,8534.719,0.6249884
815,8542.836,0.6249928
816,8552.023,0.6249744
817,8561.583,0.6250537
818,8569.143,0.6251248
819,8580.414,0.6251059
820,8589.461,0.6250886
821,8597.194,0.6251256
822,8607.899,0.6251352
823,8619.725,0.6251696
824,8629.223,0.6251604
825,8640.534,0.6251551
826,8650.296,0.6251432
827,8657.751,0.6251378
828,8666.453,0.6251101
829,8675.108,0.6251373
830,8685.316,0.6251392
831,8694.113,0.6251134
832,8703.74,0.6251403
833,8713.736,0.6252088
834,8720.508,0.6252524
835,8729.664,0.6251241
836,8739.677,0.6251322
837,8748.849,0.6252301
838,8759.233,0.6251748
839,8767.521,0.6250863
840,8778.205,0.6250795
841,8786.127,0.6253471
842,8796.702,0.6260663
843,8804.051,0.6260038
844,8813.423,0.6259855
845,8822.784,0.6261514
846,8831.133,0.626096
847,8838.305,0.6260115
848,8847.204,0.6261225
849,8855.975,0.6261637
850,8863.237,0.6261376
851,8871.772,0.6261322
852,8883.864,0.626247
853,8894.381,0.626366
854,8903.319,0.6262346
855,8911.829,0.6262278
856,8918.303,0.6261828
857,8928.21,0.6261614
858,8940.022,0.6260561
859,8949.092,0.6260959
860,8959.239,0.6261786
861,8967.892,0.6261997
862,8976.596,0.626303
863,8983.768,0.6263124
864,8991.992,0.6262903
865,9001.678,0.6263622
866,9009.833,0.6263867
867,9017.523,0.6263795
868,9025.179,0.6263516
869,9035.207,0.626372
870,9045.473,0.626354
871,9055.101,0.6263234
872,9065.769,0.6263112
873,9075.125,0.6263602
874,9084.096,0.6262947
875,9092.006,0.6262685
876,9101.849,0.6262696
877,9112.022,0.6263326
878,9122.202,0.6262692
879,9131.298,0.6262215
880,9138.086,0.6262528
881,9147.179,0.6262581
882,9156.898,0.626283
883,9167.175,0.6263799
884,9176.13,0.6263813
885,9185.349,0.6263726
886,9195.052,0.6264155
887,9202.406,0.6264384
888,9210.174,0.626411
889,9219.819,0.6264174
890,9228.376,0.6263928
891,9236.499,0.626408
892,9244.99,0.6263812
893,9255.343,0.6263632
894,9264.535,0.626385
895,9277.271,0.6263769
896,9284.914,0.6262872
897,9294.254,0.6263688
898,9301.94,0.6263354
899,9313.517,0.626443
900,9321.723,0.626384
901,9329.864,0.6264512
902,9341.118,0.6264712
903,9351.408,0.6264051
904,9359.242,0.6264585
905,9366.689,0.6264084
906,9375.679,0.626326
907,9385.19,0.626363
908,9393.425,0.6263606
909,9403.427,0.6263782
910,9413.658,0.6263974
911,9424.908,0.6263687
912,9434.177,0.6264965
913,9443.436,0.6264613
914,9451.725,0.6265104
915,9460.014,0.6264756
916,9470.334,0.6264642
917,9480.086,0.6264377
918,9488.672,0.6263889
919,9497.563,0.6263491
920,9505.096,0.6264091
921,9514.907,0.626341
922,9523.157,0.6263372
923,9532.878,0.6267932
924,9542.351,0.6268713
925,9548.999,0.6268269
926,9558.88,0.6270146
927,9567.159,0.6270023
928,9574.691,0.6270208
929,9585.067,0.6270637
930,9593.554,0.6270891
931,9604.164,0.6270995
932,9612.21,0.6270501
933,9620.55,0.6270755
934,9628.317,0.6270871
935,9636.554,0.627051
936,9643.922,0.6270819
937,9652.242,0.6271073
938,9660.743,0.6270943
939,9670.71,0.6271765
940,9681.973,0.6270782
941,9689.818,0.6269884
942,9697.517,0.6269765
943,9705.363,0.6269305
944,9713.894,0.6269327
945,9723.477,0.6269381
946,9732.039,0.6269759
947,9741.049,0.6268776
948,9752.05,0.6268792
949,9761.504,0.6268613
950,9769.639,0.626847
951,9779.126,0.6268843
952,9788.828,0.6269199
953,9798.656,0.6270109
954,9809.335,0.626975
955,9817.783,0.6269349
956,9829.516,0.6269314
957,9839.797,0.6269656
958,9850.563,0.6268946
959,9858.234,0.6268582
960,9868.914,0.6268091
961,9877.508,0.626871
962,9888.693,0.626906
963,9896.039,0.626871
964,9904.171,0.6268186
965,9915.267,0.6268282
966,9922.766,0.6267753
967,9933.13,0.62676
968,9941.206,0.6267225
969,9951.446,0.6266679
970,9962.016,0.626688
971,9968.723,0.626713
972,9978.927,0.6267116
973,9987.286,0.6266917
974,9997.615,0.6267365
975,10007.99,0.6268367
976,10014.93,0.626786
977,10023.8,0.6267996
978,10032.85,0.626684
979,10043.34,0.6267728
980,10051.04,0.6268078
981,10059.41,0.6267856
982,10067.01,0.6267928
983,10075.16,0.6267364
984,10085.46,0.6267292
985,10095.6,0.6267356
986,10105.86,0.6266867
987,10116.92,0.6268367
988,10125.33,0.6268449
989,10134.33,0.6267933
990,10145.4,0.6268068
991,10152.41,0.6268194
992,10161.83,0.6269476
993,10172.02,0.6269882
994,10182.63,0.626987
995,10193.1,0.6269567
996,10202.55,0.6269962
997,10210,0.6270156
998,10218,0.6269698
999,10225.72,0.627064
1000,10235.27,0.6270662
