Iteration,Time,AUC
99,1948.139,0.5743199
100,1964.029,0.5747796
101,1981.925,0.5751988
102,1998.171,0.5753578
103,2015.034,0.5756504
104,2032.325,0.57594
105,2049.437,0.576177
106,2065.063,0.5772732
107,2081.534,0.5782825
108,2097.657,0.5785989
109,2113.607,0.5788318
110,2131.712,0.5792222
111,2147.252,0.5796042
112,2164.325,0.5799719
113,2180.969,0.5807962
114,2197.197,0.5810708
115,2214.525,0.5816573
116,2232.494,0.5821101
117,2248.546,0.5826506
118,2266.11,0.5850221
119,2282.841,0.5851268
120,2299.089,0.5852808
121,2314.077,0.5855028
122,2329.152,0.5856997
123,2346.526,0.5861076
124,2361.159,0.5863072
125,2378.311,0.5864475
126,2395.594,0.5868698
127,2410.55,0.5871148
128,2427.221,0.5875187
129,2444.184,0.5877729
130,2462.17,0.5877729
131,2479.621,0.5892795
132,2497.435,0.5899315
133,2513.092,0.5902935
134,2531.733,0.5906338
135,2545.877,0.5905116
136,2561.766,0.5906023
137,2575.074,0.5907078
138,2590.136,0.5914927
139,2606.109,0.5918773
140,2622.377,0.5922736
141,2638.749,0.5936586
142,2653.841,0.5942627
143,2670.232,0.5946397
144,2686.964,0.5950184
145,2702.871,0.595674
146,2720.876,0.5959827
147,2735.814,0.5970037
148,2751.626,0.5975037
149,2767.904,0.5976646
150,2783.065,0.5982823
151,2798.158,0.5983496
152,2814.637,0.5985385
153,2830.472,0.5987943
154,2849.496,0.5988761
155,2866.949,0.5989783
156,2884.471,0.5992509
157,2901.922,0.5994978
158,2916.947,0.5998595
159,2933.183,0.5999945
160,2950.952,0.6001757
161,2967.269,0.6001525
162,2984.431,0.6003557
163,3000.949,0.6006305
164,3017.234,0.6013457
165,3033.625,0.6017119
166,3048.439,0.6018592
167,3065.221,0.6021675
168,3083.644,0.6024978
169,3097.949,0.602559
170,3114.126,0.602878
171,3128.932,0.6034076
172,3144.732,0.6036277
173,3160.674,0.6037242
174,3177.909,0.603925
175,3194.604,0.6039069
176,3209.65,0.6039847
177,3221.784,0.6038713
178,3238.496,0.6040895
179,3254.152,0.603993
180,3271.182,0.6040389
181,3287.767,0.6043676
182,3299.828,0.6047694
183,3316.401,0.6049161
184,3331.189,0.6049837
185,3347.923,0.6049615
186,3366.354,0.6053124
187,3380.996,0.6054792
188,3396.684,0.6058671
189,3411.831,0.6059488
190,3428.011,0.6062825
191,3445.119,0.6069432
192,3460.139,0.6069152
193,3477.144,0.6070702
194,3493.902,0.6073239
195,3510.142,0.6075643
196,3526.706,0.6077153
197,3542.92,0.6080056
198,3559.542,0.608194
199,3575.925,0.6083991
200,3591.65,0.6084633
201,3608.761,0.6086573
202,3624.791,0.6086559
203,3640.581,0.6087939
204,3655.889,0.6091066
205,3671.877,0.6092677
206,3688.09,0.6093242
207,3703.462,0.6094329
208,3718.189,0.6094954
209,3735.327,0.6095794
210,3752.529,0.6101758
211,3770.982,0.6103316
212,3787.809,0.6103351
213,3800.043,0.6103576
214,3817.139,0.6106811
215,3833.715,0.6109997
216,3849.766,0.6110727
217,3865.734,0.6112897
218,3878.857,0.611267
219,3895.526,0.6115145
220,3911.512,0.6120256
221,3926.574,0.6125477
222,3944.216,0.6128058
223,3959.667,0.61325
224,3976.104,0.6132924
225,3992.562,0.6135451
226,4009.954,0.6135648
227,4025.621,0.6137491
228,4042.531,0.6134993
229,4060.996,0.6138614
230,4077.979,0.6141166
231,4092.769,0.6142381
232,4107.777,0.6144721
233,4122.483,0.6144638
234,4135.762,0.6146762
235,4153.712,0.6148216
236,4171.414,0.6150945
237,4186.262,0.6153662
238,4202.611,0.6158865
239,4218.245,0.6158343
240,4232.75,0.6158175
241,4249.264,0.6161326
242,4265.31,0.6163635
243,4282.561,0.6164583
244,4297.511,0.6164237
245,4314.697,0.6167013
246,4330.264,0.6168303
247,4344.685,0.6171444
248,4360.168,0.6171809
249,4374.853,0.6172438
250,4389.22,0.6171952
251,4405.564,0.6174717
252,4420.558,0.6176799
253,4436.36,0.617821
254,4450.595,0.6177442
255,4468.827,0.6181121
256,4485.687,0.6183618
257,4500.251,0.6184234
258,4516.517,0.6184981
259,4531.298,0.6185327
260,4549.546,0.6186177
261,4563.574,0.61876
262,4580.079,0.6188825
263,4593.853,0.6196938
264,4608.933,0.6197135
265,4623.947,0.6199839
266,4639.37,0.620905
267,4655.339,0.6209923
268,4671.308,0.6215287
269,4684.456,0.6216116
270,4697.182,0.6216934
271,4713.252,0.6218155
272,4728.496,0.6218535
273,4741.831,0.6218276
274,4755.689,0.6222528
275,4770.924,0.622491
276,4787.609,0.6229894
277,4802.936,0.6234023
278,4817.144,0.6234179
279,4833.672,0.6234449
280,4847.673,0.6236114
281,4864.892,0.6237784
282,4883.172,0.6239798
283,4899.579,0.6241994
284,4911.393,0.6243705
285,4926.108,0.624598
286,4943.106,0.6247688
287,4960.061,0.6250011
288,4974.151,0.6251283
289,4986.453,0.6250787
290,5000.824,0.624981
291,5016.611,0.6249197
292,5031.174,0.6248917
293,5045.95,0.624984
294,5060.782,0.6253395
295,5075.556,0.62557
296,5090.816,0.6261091
297,5107.389,0.6263076
298,5123.702,0.6263829
299,5139.811,0.6266561
300,5153.278,0.626627
301,5169.047,0.6265724
302,5182.809,0.6266567
303,5198.109,0.6269712
304,5213.372,0.6271419
305,5231.702,0.6272686
306,5244.297,0.627359
307,5260.526,0.6274041
308,5272.203,0.6275002
309,5289.237,0.6276979
310,5303.018,0.6279666
311,5318.374,0.628043
312,5335.048,0.6279295
313,5350.357,0.6280583
314,5360.983,0.6281563
315,5374.667,0.6281886
316,5390.778,0.6284325
317,5405.012,0.6287853
318,5419.596,0.6287547
319,5436.219,0.6288633
320,5450.261,0.6289326
321,5464.432,0.6290187
322,5481.409,0.6291519
323,5497.619,0.6291599
324,5513.547,0.6292951
325,5530.456,0.6294456
326,5545.531,0.6295951
327,5560.481,0.6295592
328,5575.262,0.6297063
329,5587.917,0.6297458
330,5599.891,0.6297258
331,5616.372,0.6297543
332,5630.92,0.6302224
333,5647.557,0.630275
334,5663.047,0.630332
335,5679.479,0.6304047
336,5695.356,0.6305009
337,5709.171,0.6305385
338,5726.027,0.630435
339,5738.214,0.6305681
340,5753.019,0.6306662
341,5770.236,0.6306996
342,5786.327,0.630948
343,5801.346,0.6311441
344,5817.009,0.6311884
345,5833.231,0.6313297
346,5848.199,0.6312265
347,5865.189,0.6314489
348,5880.511,0.6314807
349,5897.249,0.6314845
350,5912.558,0.6317139
351,5928.979,0.6318587
352,5941.416,0.6320007
353,5954.041,0.6320632
354,5971.015,0.6321661
355,5985.292,0.6323103
356,5999.55,0.632502
357,6015.031,0.6324938
358,6029.314,0.6324783
359,6044.315,0.6324823
360,6058.871,0.6324859
361,6075.511,0.6326073
362,6090.484,0.6326919
363,6106.891,0.632756
364,6122.296,0.6329722
365,6137.326,0.6330665
366,6152.091,0.6328745
367,6164.408,0.6329012
368,6177.766,0.6330251
369,6193.862,0.6332352
370,6208.759,0.6334832
371,6224.794,0.6334793
372,6241.166,0.6336231
373,6254.654,0.6334733
374,6271.072,0.6334595
375,6284.547,0.6334595
376,6296.263,0.6334497
377,6314.675,0.6333983
378,6325.232,0.6335507
379,6336.44,0.6336212
380,6348.869,0.633583
381,6364.312,0.6337247
382,6374.528,0.633735
383,6389.952,0.6337371
384,6402.643,0.6338633
385,6416.939,0.6338849
386,6432.853,0.6339343
387,6446.654,0.6339807
388,6461.151,0.634006
389,6478.119,0.6340773
390,6490.545,0.6341236
391,6506.23,0.6341819
392,6522.183,0.6345077
393,6538.611,0.6345945
394,6551.684,0.6348328
395,6567.953,0.6349401
396,6582.372,0.6348421
397,6593.529,0.6348165
398,6609.744,0.6348176
399,6621.951,0.6349377
400,6635.675,0.6349541
401,6649.603,0.6350181
402,6664.717,0.635271
403,6679.033,0.6352393
404,6696.171,0.6352154
405,6712.735,0.6352721
406,6728.264,0.6356406
407,6744.34,0.6356392
408,6760.591,0.6357106
409,6773.686,0.6357456
410,6788.767,0.6358901
411,6803.612,0.6358595
412,6817.731,0.6358963
413,6831.029,0.6360507
414,6845.436,0.6359532
415,6858.433,0.6359831
416,6871.705,0.6359493
417,6884.362,0.6360899
418,6899.231,0.636192
419,6912.856,0.6362424
420,6927.797,0.6362754
421,6945.046,0.6363209
422,6959.357,0.6363908
423,6972.122,0.6367221
424,6986.081,0.6368229
425,6999.919,0.6367377
426,7010.872,0.6368008
427,7023.634,0.6367957
428,7036.346,0.6368488
429,7050.907,0.6369463
430,7065.096,0.6371373
431,7081.081,0.6373851
432,7093.456,0.6373382
433,7106.92,0.6374551
434,7122.546,0.6375937
435,7137.456,0.6375985
436,7152.277,0.637641
437,7163.765,0.6376832
438,7176.643,0.6377125
439,7192.293,0.6377397
440,7205.607,0.6377724
441,7221.862,0.6378948
442,7237.259,0.6379412
443,7252.611,0.6379453
444,7267.424,0.6381482
445,7283.406,0.6381875
446,7298.986,0.6381357
447,7308.327,0.6381804
448,7322.153,0.6383065
449,7337.595,0.6385196
450,7349.628,0.6384777
451,7364.497,0.6386197
452,7380.216,0.6385026
453,7396.934,0.6386541
454,7413.057,0.6387661
455,7429.528,0.6390032
456,7443.713,0.6390541
457,7456.359,0.6391259
458,7469.549,0.6390923
459,7484.719,0.6390143
460,7495.95,0.6391378
461,7511.471,0.6394188
462,7528.471,0.6395238
463,7543.686,0.6405481
464,7558.548,0.6404777
465,7573.779,0.6408065
466,7587.654,0.640807
467,7603.985,0.6409114
468,7619.221,0.6409108
469,7632.419,0.6409788
470,7648.175,0.6409631
471,7663.728,0.6409503
472,7679.637,0.6409055
473,7694.293,0.6410577
474,7711.675,0.6411908
475,7727.983,0.6412915
476,7740.279,0.6415086
477,7757.812,0.6414981
478,7773.702,0.6416218
479,7788.777,0.6416268
480,7804.077,0.641743
481,7816.773,0.6418395
482,7830.509,0.6418245
483,7844.347,0.6418866
484,7860.509,0.6419726
485,7873.527,0.6418328
486,7887.281,0.6418214
487,7901.704,0.6419445
488,7917.31,0.6438522
489,7933.072,0.6438452
490,7944.329,0.6438629
491,7958.697,0.6439008
492,7970.841,0.6438888
493,7984.326,0.6438791
494,7995.949,0.6439182
495,8011.057,0.6440079
496,8024.719,0.6439014
497,8036.995,0.6438898
498,8048.295,0.6439032
499,8061.574,0.6441523
500,8077.638,0.6443422
501,8091.981,0.6443816
502,8105.322,0.6445259
503,8118.621,0.6444882
504,8135.874,0.6446417
505,8150.513,0.6447219
506,8163.702,0.644747
507,8174.889,0.644707
508,8187.939,0.6448361
509,8202.609,0.6450698
510,8212.579,0.6451694
511,8228.324,0.6452331
512,8244.108,0.6451565
513,8257.407,0.645084
514,8271.562,0.6450958
515,8282.935,0.6451827
516,8298.404,0.645203
517,8311.4,0.6452404
518,8326.762,0.6451762
519,8339.855,0.6452194
520,8353.213,0.6453698
521,8368.485,0.6454231
522,8380.907,0.6454414
523,8396.184,0.645568
524,8412.292,0.6456376
525,8428.182,0.6456464
526,8441.577,0.6456884
527,8453.954,0.6457224
528,8469.359,0.6457827
529,8486.245,0.6459046
530,8501.234,0.6458817
531,8517.166,0.6459773
532,8526.796,0.6459898
533,8538.324,0.6459555
534,8553.434,0.6460201
535,8570.548,0.6462229
536,8584.763,0.646224
537,8600.276,0.6462352
538,8615.953,0.6463121
539,8631.034,0.6462355
540,8645.513,0.6464015
541,8661.111,0.6463917
542,8678.42,0.6464125
543,8690.921,0.6463901
544,8706.307,0.6463875
545,8724,0.646444
546,8739.56,0.6467099
547,8749.979,0.6466869
548,8762.519,0.6466778
549,8779.374,0.6467538
550,8794.779,0.6470613
551,8812.577,0.6472063
552,8827.781,0.6472436
553,8842.968,0.6472936
554,8860.996,0.6472532
555,8875.174,0.6472864
556,8888.807,0.6472711
557,8903.893,0.6475654
558,8917.041,0.6475729
559,8931.252,0.6475837
560,8945.422,0.647573
561,8960.014,0.6475765
562,8971.795,0.6476635
563,8986.939,0.6477253
564,9001.455,0.6477568
565,9014.064,0.64774
566,9028.573,0.6477621
567,9042.354,0.6478022
568,9055.204,0.6478833
569,9072.528,0.6478555
570,9082.31,0.6479974
571,9097.519,0.6479925
572,9111.439,0.6481186
573,9124.421,0.6482355
574,9141.323,0.6483354
575,9154.388,0.6483502
576,9169.566,0.6484494
577,9182.284,0.6484804
578,9195.519,0.6485276
579,9210.156,0.6485455
580,9225.499,0.6485598
581,9238.472,0.6486547
582,9253.675,0.6487396
583,9268.229,0.6487917
584,9284.061,0.6488109
585,9293.932,0.6487705
586,9308.358,0.6488978
587,9323.182,0.6488853
588,9338.359,0.6488836
589,9351.919,0.6490215
590,9361.703,0.6490016
591,9375.436,0.6490283
592,9388.137,0.649009
593,9404.121,0.6490567
594,9418.316,0.6491989
595,9435.811,0.6492638
596,9448.459,0.649268
597,9464.483,0.6492821
598,9481.353,0.6492956
599,9496.26,0.6492916
600,9512.079,0.6493971
601,9527.634,0.649384
602,9539.466,0.6493781
603,9551.276,0.6494271
604,9567.98,0.6496147
605,9579.831,0.6496691
606,9595.728,0.65039
607,9609.088,0.6503494
608,9623.728,0.650317
609,9637.144,0.6502639
610,9653.589,0.6503136
611,9671.484,0.6504476
612,9684.921,0.6504687
613,9700.872,0.6504713
614,9716.095,0.6505294
615,9731.873,0.650605
616,9743.984,0.650618
617,9758.995,0.6505939
618,9774.431,0.6506137
619,9790.143,0.6507428
620,9804.681,0.6506985
621,9815.031,0.6506697
622,9830.066,0.650733
623,9843.514,0.6507278
624,9857.699,0.6507231
625,9870.171,0.6507571
626,9884.328,0.6506888
627,9899.918,0.6506708
628,9911.423,0.6506811
629,9925.464,0.6507268
630,9940.697,0.6507515
631,9951.326,0.6507224
632,9965.764,0.6508448
633,9980.265,0.6508482
634,9993.107,0.6508522
635,10004.66,0.6509075
636,10017.28,0.6509185
637,10029.37,0.6509183
638,10044.84,0.6508926
639,10060.86,0.6509878
640,10076.93,0.6509671
641,10089.32,0.6509583
642,10106.17,0.6509054
643,10119.98,0.6509728
644,10136.27,0.6510571
645,10151.21,0.6511873
646,10161.87,0.6511651
647,10172.11,0.651204
648,10187.41,0.6512814
649,10200.19,0.6512943
650,10213.52,0.6513625
651,10229.81,0.6515075
652,10242.45,0.6515169
653,10257.7,0.6515613
654,10270.01,0.6516258
655,10284.3,0.6516443
656,10297.54,0.6516129
657,10312.78,0.6516365
658,10325.96,0.6515653
659,10341.3,0.6515968
660,10357.67,0.651664
661,10368.2,0.6517592
662,10377.31,0.6517774
663,10393.34,0.6517819
664,10404.37,0.65181
665,10420.44,0.6522786
666,10432.07,0.6524137
667,10447.11,0.6524745
668,10460.11,0.6524066
669,10474.85,0.652421
670,10490.54,0.6525056
671,10503.91,0.6524255
672,10518.07,0.6525195
673,10534.54,0.6526023
674,10548.51,0.6525897
675,10562.45,0.6525836
676,10576.81,0.6525838
677,10591.31,0.6525786
678,10603.97,0.6525463
679,10617.31,0.6525997
680,10629.65,0.6526949
681,10643.88,0.6526818
682,10656.95,0.6526715
683,10673.55,0.6526189
684,10689.15,0.6533096
685,10702.09,0.6533921
686,10715.8,0.6533688
687,10730.42,0.6533984
688,10742.84,0.6534346
689,10756.91,0.6533979
690,10770.54,0.6534732
691,10781.08,0.6534435
692,10794.51,0.6534096
693,10809.75,0.6534301
694,10825.68,0.6533874
695,10839.9,0.6534636
696,10853.66,0.6535243
697,10864.18,0.6536009
698,10878.38,0.6536793
699,10892.56,0.6537654
700,10904.23,0.6538067
701,10918.47,0.6538319
702,10934.05,0.6539962
703,10950.12,0.6541657
704,10964.09,0.6540559
705,10977.7,0.6540733
706,10986.75,0.6541015
707,10998.16,0.6541491
708,11014.62,0.6541668
709,11028.98,0.654123
710,11039.51,0.6541793
711,11050.8,0.6541505
712,11064.39,0.6541404
713,11079.48,0.6541916
714,11092.36,0.6542156
715,11104.81,0.6544696
716,11119.97,0.6544134
717,11137.19,0.6543784
718,11151.28,0.6543877
719,11167,0.6544004
720,11181.54,0.6544228
721,11194.48,0.6544425
722,11212.12,0.6544911
723,11221.04,0.6544543
724,11233.26,0.6544628
725,11249.69,0.6546262
726,11264.78,0.6546865
727,11277.69,0.65462
728,11292.53,0.6546334
729,11307.05,0.6547051
730,11321.95,0.6547593
731,11332.4,0.6547407
732,11344.51,0.6547533
733,11357.42,0.6547257
734,11371.65,0.6546958
735,11381.33,0.6547026
736,11392.65,0.654718
737,11403.81,0.6547726
738,11417.81,0.6548201
739,11432.26,0.654864
740,11446.97,0.6549045
741,11462.48,0.6549864
742,11475.41,0.6549506
743,11490.76,0.6549561
744,11501.01,0.6550619
745,11517.42,0.6550993
746,11531.92,0.6551126
747,11543.59,0.6551178
748,11557.97,0.6552152
749,11566.77,0.6552537
750,11581.67,0.6552703
751,11596.44,0.6553404
752,11609.53,0.6553299
753,11622.71,0.6553101
754,11632.59,0.6553089
755,11647.4,0.6552568
756,11657.64,0.6552885
757,11671.83,0.655218
758,11687.54,0.6553242
759,11699.83,0.6553815
760,11715.5,0.6553843
761,11725.17,0.6554056
762,11735.45,0.6553821
763,11747.89,0.6555009
764,11761.26,0.6554913
765,11774.82,0.6554893
766,11788.37,0.6554232
767,11804.3,0.655421
768,11820.82,0.6554992
769,11835.54,0.655469
770,11846.86,0.6554218
771,11861.32,0.6554848
772,11874.78,0.6554127
773,11888.56,0.6553381
774,11904.93,0.6553938
775,11916.54,0.655425
776,11930.95,0.6554374
777,11946.11,0.655494
778,11961.01,0.6555886
779,11973.89,0.6556219
780,11991.24,0.6570431
781,12006.15,0.657127
782,12022.5,0.6572788
783,12033.59,0.657371
784,12050.81,0.6575805
785,12063.76,0.6576847
786,12073.6,0.6576571
787,12082.78,0.6577189
788,12095.16,0.6577869
789,12107.01,0.6577558
790,12121.38,0.6577641
791,12133.99,0.6578502
792,12148.13,0.6578252
793,12162.42,0.6579479
794,12173.99,0.6579431
795,12183.66,0.6579319
796,12196.07,0.6579792
797,12208.81,0.6581524
798,12218.62,0.658143
799,12235.25,0.6582358
800,12245.71,0.6581971
801,12261.69,0.6582561
802,12275.58,0.6583456
803,12286.03,0.6583996
804,12300.4,0.6584787
805,12315.26,0.6584005
806,12325.72,0.6584058
807,12341.11,0.6585216
808,12354.44,0.6585892
809,12368.03,0.6586528
810,12380.7,0.6586693
811,12396.83,0.6586921
812,12407.17,0.6586461
813,12418.64,0.658601
814,12436.28,0.6586101
815,12449.31,0.658674
816,12463.81,0.6587299
817,12479.75,0.6588006
818,12495.69,0.6587707
819,12510.21,0.6587763
820,12524.39,0.6587703
821,12538.5,0.6588029
822,12549.74,0.6587173
823,12563.73,0.6587719
824,12575.45,0.6587065
825,12587.87,0.6586281
826,12604.6,0.6587099
827,12618.33,0.6587194
828,12629.04,0.6587565
829,12644.19,0.65881
830,12658.21,0.6588976
831,12670.42,0.6589153
832,12686.73,0.6589307
833,12695.84,0.6589214
834,12708.63,0.6589286
835,12724.24,0.6588544
836,12737.94,0.6588789
837,12750.33,0.6589785
838,12761.97,0.6589432
839,12777.89,0.6589648
840,12793.86,0.6590711
841,12808.79,0.6590707
842,12822.16,0.6590847
843,12838.57,0.6590844
844,12854.04,0.6590885
845,12866.3,0.659032
846,12881,0.6589813
847,12892.25,0.6589861
848,12904.69,0.6590312
849,12920.01,0.6589707
850,12933.19,0.6590584
851,12943.17,0.6591197
852,12955.29,0.6591083
853,12967.88,0.6591408
854,12983.95,0.6592011
855,12998.85,0.65912
856,13014.53,0.6591622
857,13027.86,0.6592876
858,13039.83,0.6593262
859,13055.31,0.6594444
860,13070.64,0.6593961
861,13082.83,0.6594013
862,13096.22,0.659407
863,13107.5,0.6594114
864,13122,0.6593814
865,13138.51,0.6594399
866,13153.83,0.659453
867,13166.06,0.6595239
868,13178.74,0.6595541
869,13192.02,0.6595387
870,13206.85,0.6594408
871,13222.9,0.6595984
872,13237.01,0.6596253
873,13250.9,0.6596822
874,13262.87,0.6596428
875,13276.28,0.6596718
876,13287.43,0.6596764
877,13303.9,0.6596963
878,13317.7,0.6596836
879,13333.86,0.6596908
880,13346.2,0.6597136
881,13358.95,0.6597104
882,13369.99,0.6597402
883,13381.98,0.6596591
884,13397.31,0.6596153
885,13410.08,0.6596394
886,13423.99,0.6596594
887,13438.8,0.6596016
888,13454.48,0.6596462
889,13468.31,0.6597516
890,13483.79,0.6597812
891,13495.72,0.6597894
892,13508.71,0.6597976
893,13522.86,0.6599592
894,13538.64,0.6599779
895,13554.32,0.660021
896,13569.02,0.6600643
897,13581.02,0.6600928
898,13596.34,0.6601938
899,13609.64,0.6602177
900,13622.19,0.6602025
901,13637.53,0.6602238
902,13646.7,0.6601897
903,13657.84,0.6601784
904,13672.81,0.6601267
905,13686.11,0.6600833
906,13701.39,0.660103
907,13715.72,0.6600917
908,13731.31,0.6600606
909,13744.4,0.6600907
910,13757.61,0.6601191
911,13772.37,0.6600602
912,13787.43,0.6600519
913,13797.71,0.6600614
914,13812.67,0.6601438
915,13824.05,0.6601128
916,13837.37,0.6601044
917,13850.79,0.6600903
918,13863.39,0.660142
919,13877.65,0.6601593
920,13889.79,0.6601888
921,13904.42,0.6602516
922,13916.58,0.6602891
923,13929.98,0.660368
924,13941.9,0.6603628
925,13956.77,0.660514
926,13972.25,0.6604507
927,13987.46,0.6604593
928,13999.76,0.660427
929,14013.37,0.6604481
930,14025.29,0.6604808
931,14039.25,0.6604379
932,14055.82,0.6605873
933,14068.32,0.6605347
934,14084.95,0.660623
935,14095.39,0.6607037
936,14109.68,0.6607272
937,14122.45,0.6607211
938,14137.02,0.6606967
939,14147.45,0.660701
940,14162.98,0.6607317
941,14173.71,0.6607314
942,14184.44,0.6608248
943,14196.85,0.6608095
944,14207.26,0.6607902
945,14219.2,0.6607932
946,14231.89,0.6608009
947,14246.56,0.6608053
948,14259.22,0.6607139
949,14271.97,0.6607339
950,14285.74,0.66073
951,14301.09,0.660733
952,14311.49,0.6607046
953,14321.75,0.6607409
954,14336,0.6606714
955,14345.19,0.660676
956,14359.88,0.6606938
957,14373.89,0.660748
958,14385.87,0.66077
959,14402.2,0.6607675
960,14417.35,0.6607343
961,14429.49,0.6607203
962,14443.11,0.6607669
963,14455.2,0.6608579
964,14469.44,0.6608468
965,14483.78,0.6608686
966,14496.86,0.6608866
967,14507.67,0.660951
968,14522.61,0.660881
969,14534.46,0.66091
970,14546.77,0.6608494
971,14558.15,0.6608186
972,14573.15,0.6608716
973,14588.86,0.6609296
974,14601.57,0.660891
975,14613.6,0.6608341
976,14628.39,0.6607929
977,14640.81,0.6607495
978,14652.5,0.6607803
979,14667.84,0.6607971
980,14679.34,0.6608783
981,14690.88,0.6608455
982,14704.36,0.6608189
983,14717.82,0.6607932
984,14729.31,0.660772
985,14739.89,0.6607539
986,14752.03,0.6607254
987,14764.9,0.6607004
988,14777.25,0.6606824
989,14793.47,0.6606944
990,14808.7,0.6606733
991,14820.34,0.6607071
992,14833.79,0.6606597
993,14849.24,0.6606844
994,14862.05,0.6607143
995,14876.37,0.6606357
996,14889.42,0.6607308
997,14902.64,0.6606895
998,14915.76,0.6607832
999,14927.94,0.6607705
1000,14941.39,0.6607555
