Iteration,Time,AUC
411,5435.359,0.6177882
412,5448.784,0.6177799
413,5458.894,0.6181554
414,5468.065,0.6182413
415,5478.991,0.6182362
416,5488.189,0.618198
417,5498.772,0.6182269
418,5508.252,0.6188427
419,5522.289,0.6188495
420,5531.284,0.6190874
421,5545.359,0.6191364
422,5557.656,0.6192218
423,5569.457,0.6193458
424,5580.93,0.6193588
425,5591.254,0.6193649
426,5605.484,0.6197349
427,5618.068,0.6197789
428,5630.459,0.6197335
429,5642.164,0.6199108
430,5654.116,0.6200629
431,5666.269,0.620196
432,5680.331,0.6201645
433,5690.881,0.6201515
434,5704.014,0.6201865
435,5713.989,0.6204023
436,5725.225,0.6205384
437,5740.099,0.6205584
438,5754.016,0.6205891
439,5765.255,0.6205592
440,5775.319,0.6207419
441,5789.364,0.6208095
442,5805.092,0.6207963
443,5816.336,0.6207716
444,5828.736,0.620831
445,5838.506,0.6207987
446,5851.065,0.6210191
447,5862.189,0.6211588
448,5873.005,0.6212379
449,5884.092,0.6214334
450,5896.236,0.6214167
451,5910.694,0.6214626
452,5921.256,0.6214181
453,5931.889,0.6214614
454,5944.16,0.621701
455,5954.194,0.6216539
456,5964.162,0.6216861
457,5976.109,0.6217301
458,5991.236,0.6216052
459,5999.736,0.621602
460,6009.44,0.6216236
461,6019.458,0.621744
462,6029.706,0.6218164
463,6039.632,0.6221599
464,6052.296,0.6221756
465,6062.336,0.6222058
466,6073.797,0.6222847
467,6083.067,0.6222207
468,6098.611,0.6221719
469,6113.617,0.6222127
470,6128.551,0.622282
471,6138.752,0.6222531
472,6152.157,0.6223162
473,6163.925,0.6222307
474,6177.202,0.6221968
475,6187.194,0.6221147
476,6198.66,0.6221563
477,6209.21,0.6222454
478,6220.57,0.622629
479,6235.363,0.622614
480,6245.984,0.6226655
481,6254.287,0.6226687
482,6266.895,0.6228546
483,6277.846,0.6229394
484,6290.452,0.6229625
485,6303.881,0.6230943
486,6316.645,0.6230436
487,6332.504,0.6230605
488,6341.351,0.6231418
489,6353.196,0.6230885
490,6366.109,0.6232198
491,6380.171,0.6231936
492,6391.924,0.6233453
493,6404.329,0.6233679
494,6416.267,0.623397
495,6427.97,0.6234431
496,6440.305,0.6235415
497,6453.428,0.6234911
498,6462.094,0.6235098
499,6472.679,0.6234933
500,6484.392,0.6234464
501,6495.897,0.6234233
502,6503.365,0.6234097
503,6514.28,0.6234269
504,6526.844,0.6234517
505,6539.063,0.6234792
506,6552.396,0.6235408
507,6563.467,0.6235672
508,6576.535,0.6236154
509,6586.803,0.6237904
510,6599.208,0.6238458
511,6609.534,0.6239223
512,6623.474,0.6240368
513,6638.534,0.6241044
514,6652.037,0.6241938
515,6664.961,0.6243031
516,6676.91,0.6243407
517,6691.118,0.6246721
518,6700.689,0.6246535
519,6714.671,0.6246247
520,6726.507,0.6246376
521,6739.782,0.6248132
522,6748.786,0.6248165
523,6758.282,0.6250152
524,6771.439,0.6250621
525,6784.249,0.6252949
526,6794.03,0.6252652
527,6806.034,0.6254094
528,6819.891,0.6254824
529,6831.11,0.6255587
530,6839.936,0.6256114
531,6849.459,0.6256974
532,6862.141,0.6256563
533,6874.004,0.6257666
534,6884.506,0.6257627
535,6900.099,0.6257597
536,6912.688,0.625704
537,6925.657,0.6257123
538,6937.848,0.6257939
539,6948.288,0.6258255
540,6957.399,0.625774
541,6971.128,0.626065
542,6983.897,0.6260823
543,6996.643,0.6261006
544,7011.224,0.6260691
545,7020.249,0.6261203
546,7032.03,0.6263323
547,7045.552,0.6264156
548,7059.781,0.6264723
549,7072.875,0.6264059
550,7084.11,0.6263536
551,7095.426,0.6263854
552,7106.239,0.6264521
553,7116.224,0.6265433
554,7127.584,0.6266339
555,7136.752,0.6266851
556,7149.304,0.6266802
557,7162.489,0.6267144
558,7175.924,0.6267827
559,7190.832,0.62679
560,7202.256,0.6268351
561,7213.709,0.6268543
562,7223.739,0.6269011
563,7235.999,0.6269701
564,7245.081,0.627039
565,7256.597,0.6271263
566,7267.768,0.6271313
567,7279.39,0.6271642
568,7291.983,0.6272293
569,7304.083,0.6273663
570,7316.657,0.6275617
571,7328.002,0.6275758
572,7338.616,0.6277024
573,7350.88,0.6277237
574,7363.726,0.6277339
575,7373.649,0.6277591
576,7385.601,0.6278131
577,7397.252,0.6279396
578,7408.832,0.6279253
579,7416.359,0.6279548
580,7424.908,0.6279334
581,7435.406,0.6278715
582,7449.819,0.6278475
583,7462.194,0.6279327
584,7476.037,0.6279636
585,7484.874,0.6279723
586,7497.177,0.6280241
587,7505.474,0.6280817
588,7515.74,0.6280518
589,7532.429,0.6280497
590,7546.952,0.6280142
591,7558.552,0.6280148
592,7570.593,0.6280598
593,7581.925,0.62818
594,7592.367,0.6281818
595,7603.286,0.6282495
596,7618.772,0.628244
597,7630.021,0.628278
598,7641.439,0.6283027
599,7652.111,0.6283351
600,7662.173,0.6283743
601,7674.896,0.6283522
602,7684.186,0.62832
603,7696.852,0.6284192
604,7707.734,0.6284329
605,7719.172,0.6284901
606,7732.724,0.6284689
607,7746.022,0.628607
608,7756.303,0.6286083
609,7765.161,0.6286281
610,7778.907,0.6286846
611,7790.458,0.6286508
612,7802.533,0.6286609
613,7814.128,0.6285939
614,7825.534,0.628676
615,7837.204,0.6287646
616,7848.473,0.6290157
617,7861.126,0.6290038
618,7869.506,0.6290757
619,7878.798,0.6291121
620,7890.445,0.6291892
621,7903.458,0.6291964
622,7912.722,0.6291919
623,7920.846,0.629152
624,7933.084,0.6291845
625,7942.971,0.629246
626,7953.476,0.629387
627,7966.266,0.629451
628,7981.989,0.6294706
629,7991.632,0.6293887
630,8004.784,0.6294017
631,8013.864,0.629339
632,8026.314,0.6293291
633,8034.487,0.6292819
634,8047.251,0.6293001
635,8060.787,0.6293408
636,8075.07,0.6294124
637,8085.812,0.6294734
638,8095.627,0.6294688
639,8108.773,0.6294558
640,8118.8,0.6295008
641,8130.21,0.6295364
642,8140.223,0.6294926
643,8151.126,0.6296463
644,8164.6,0.629742
645,8177.57,0.6297025
646,8190.196,0.6297363
647,8203.124,0.6297995
648,8216.592,0.6299437
649,8225.048,0.6299832
650,8234.968,0.6299527
651,8246.316,0.6299721
652,8262.381,0.6299916
653,8275.436,0.6299746
654,8284.146,0.6299681
655,8294.235,0.6301029
656,8305.237,0.6300013
657,8315.866,0.6300085
658,8327.564,0.6300718
659,8340.88,0.6300424
660,8348.892,0.63004
661,8360.862,0.630041
662,8373.842,0.6300102
663,8386.315,0.630142
664,8397.272,0.630089
665,8411.366,0.6302139
666,8423.187,0.6301981
667,8436.164,0.630172
668,8445.676,0.6301553
669,8450.911,0.6300903
670,8460.905,0.6300237
671,8471.564,0.6299782
672,8482.999,0.6299675
673,8494.031,0.6301337
674,8502.787,0.6301291
675,8516.953,0.6301684
676,8531.082,0.6301864
677,8544.909,0.6301647
678,8554.726,0.6301663
679,8564.067,0.6303612
680,8578.814,0.6303749
681,8588.739,0.6304298
682,8600.156,0.6307162
683,8612.908,0.6307714
684,8624.879,0.6309668
685,8633.696,0.6310216
686,8647.646,0.6310322
687,8657.186,0.6311188
688,8669.046,0.6311616
689,8681.017,0.6311039
690,8691.084,0.631111
691,8704.364,0.6310906
692,8716.677,0.6311028
693,8732.289,0.6311171
694,8745.508,0.6311165
695,8758.296,0.6311642
696,8768.129,0.6311687
697,8780.446,0.6311656
698,8792.862,0.6311409
699,8802.455,0.6311515
700,8814.562,0.6312021
701,8821.534,0.6314003
702,8832.597,0.6314019
703,8842.131,0.6313916
704,8852.032,0.6314343
705,8867.157,0.6313978
706,8878.531,0.6313789
707,8893.082,0.6313108
708,8903.394,0.6312735
709,8916.647,0.6312998
710,8929.534,0.6312611
711,8942.033,0.6313351
712,8952.312,0.6313374
713,8962.469,0.6312899
714,8973.173,0.6314329
715,8979.491,0.6314476
716,8987.877,0.631431
717,8999.766,0.6314343
718,9010.783,0.6314316
719,9021.07,0.6314048
720,9031.536,0.6313666
721,9041.796,0.6315579
722,9053.454,0.631667
723,9066.457,0.6316902
724,9075.236,0.6316435
725,9086.054,0.6316283
726,9102.069,0.6316452
727,9112.875,0.6316162
728,9120.627,0.6316925
729,9131.974,0.6316889
730,9145.062,0.6316637
731,9152.972,0.6316234
732,9165.671,0.6315364
733,9178.158,0.6315246
734,9187.099,0.6315433
735,9198.32,0.6316327
736,9211.829,0.6316011
737,9222.784,0.6316055
738,9232.753,0.631674
739,9241.783,0.6316807
740,9255.066,0.6316988
741,9266.989,0.6317177
742,9276.562,0.6317455
743,9290.89,0.6317712
744,9300.006,0.631825
745,9310.351,0.6318627
746,9322.319,0.6317868
747,9336.063,0.6318605
748,9346.429,0.6318648
749,9356.397,0.6318424
750,9366.452,0.6319081
751,9379.079,0.6319521
752,9391.797,0.6320052
753,9402.126,0.6320051
754,9411.358,0.6320653
755,9418.847,0.6320368
756,9428.68,0.632045
757,9439.133,0.6320487
758,9452.347,0.6321792
759,9462.814,0.6322366
760,9474.578,0.6322304
761,9481.736,0.6323246
762,9493.389,0.6323352
763,9511.077,0.6323484
764,9519.331,0.6323114
765,9530.333,0.6323347
766,9542.099,0.6322891
767,9555.406,0.6322865
768,9565.741,0.6323948
769,9576.189,0.6323618
770,9590.002,0.6324168
771,9602.062,0.6324969
772,9612.501,0.6326261
773,9626.707,0.6326327
774,9637.612,0.6326344
775,9644.782,0.6326321
776,9654.44,0.632633
777,9664.054,0.6326105
778,9670.818,0.6326201
779,9683.064,0.6327647
780,9694.599,0.6327849
781,9707.944,0.6327623
782,9717.912,0.6327842
783,9728.968,0.6327649
784,9743.174,0.6326844
785,9756.161,0.6327358
786,9766.125,0.6327732
787,9776.311,0.6327041
788,9785.705,0.6327318
789,9799.531,0.632744
790,9812.847,0.6327492
791,9827.127,0.6327996
792,9838.141,0.6328478
793,9848.472,0.6328546
794,9859.925,0.6329226
795,9874.499,0.6329513
796,9883.892,0.6329361
797,9892.694,0.6329363
798,9906.437,0.6330126
799,9920.226,0.6330859
800,9931.427,0.63308
801,9942.273,0.6333958
802,9953.031,0.6334021
803,9964.941,0.6333959
804,9974.031,0.6333564
805,9985.24,0.6333428
806,9999.633,0.6333619
807,10009.63,0.6334039
808,10021.18,0.6334645
809,10032.42,0.6334894
810,10044.76,0.6335231
811,10054.49,0.633575
812,10062.49,0.6335512
813,10071.63,0.6335775
814,10080.15,0.6335495
815,10088.73,0.6335321
816,10098.16,0.6335647
817,10112.14,0.6336167
818,10120.14,0.6336125
819,10132.83,0.6335687
820,10140.93,0.6336773
821,10152.15,0.6336655
822,10163.12,0.6336732
823,10178.21,0.6336549
824,10190.63,0.6336943
825,10206.47,0.6336814
826,10219.84,0.6336306
827,10232.33,0.6336824
828,10242.72,0.6336834
829,10252.69,0.6337305
830,10265.38,0.6337105
831,10276.72,0.633712
832,10286.02,0.6337017
833,10298.17,0.6337209
834,10312.02,0.6336956
835,10324.19,0.6337441
836,10336.16,0.6337309
837,10346.34,0.6337451
838,10353.92,0.633822
839,10366.38,0.6338479
840,10378.96,0.6338579
841,10391.85,0.6338124
842,10402.36,0.6337653
843,10414.42,0.633797
844,10425.61,0.633785
845,10437.71,0.6338013
846,10449.3,0.633949
847,10460.23,0.6340513
848,10466.38,0.6340425
849,10474.08,0.6340123
850,10488.64,0.6340245
851,10501.33,0.6340091
852,10510.74,0.6339908
853,10523.82,0.6340383
854,10532.52,0.6340177
855,10541.62,0.6339694
856,10550.16,0.6339656
857,10562.21,0.6339537
858,10575.47,0.6339768
859,10588.04,0.6340227
860,10601.02,0.6340487
861,10611.88,0.6340983
862,10621.38,0.6341625
863,10631.03,0.6342041
864,10642.4,0.6342062
865,10651.38,0.6341607
866,10661.99,0.6341738
867,10673.6,0.6342109
868,10682.41,0.6342778
869,10690.51,0.6343083
870,10701.25,0.6343799
871,10716.88,0.6344276
872,10734.03,0.6344337
873,10744.38,0.6344697
874,10757.08,0.6344306
875,10767.88,0.6344771
876,10775.6,0.6345271
877,10785.51,0.6345295
878,10794.79,0.6345176
879,10802.62,0.6344873
880,10811.92,0.6344378
881,10819.82,0.6344447
882,10829.18,0.6344268
883,10839.8,0.6343799
884,10848.39,0.6343747
885,10862.52,0.6343632
886,10872.89,0.634327
887,10881.57,0.6343267
888,10895.06,0.6343296
889,10906.32,0.6343146
890,10918.22,0.6342673
891,10929.51,0.6342959
892,10938.66,0.6343211
893,10951.19,0.6344568
894,10958.69,0.6344544
895,10971.46,0.6345225
896,10981.38,0.6344773
897,10990.52,0.6344924
898,11001.61,0.634529
899,11013.08,0.6345003
900,11022.4,0.6345186
901,11035.39,0.6346331
902,11048.92,0.6346261
903,11062.44,0.6346644
904,11070.48,0.6346905
905,11079.8,0.6346469
906,11092.61,0.634711
907,11100.47,0.6346656
908,11112,0.6346988
909,11125.8,0.6347041
910,11140.78,0.6346213
911,11152.32,0.6346531
912,11162.18,0.6346803
913,11175.63,0.6347826
914,11185.27,0.6347454
915,11194.97,0.6347345
916,11207.8,0.6347083
917,11220.08,0.6347881
918,11233.97,0.6348375
919,11240.19,0.6348524
920,11249.66,0.6348372
921,11261.07,0.6348659
922,11268.87,0.6348438
923,11276.9,0.634818
924,11288.99,0.634797
925,11301.49,0.6347786
926,11313.55,0.6347117
927,11320.67,0.6346944
928,11331.08,0.6347268
929,11340.46,0.6347421
930,11352.04,0.6347733
931,11362.92,0.634708
932,11370.64,0.6347231
933,11380.97,0.6347126
934,11391.72,0.6346951
935,11406.34,0.634738
936,11418.49,0.634715
937,11429.38,0.6346814
938,11445.17,0.634605
939,11454.08,0.6346174
940,11467.69,0.634666
941,11479.85,0.6346287
942,11491.73,0.6346059
943,11501.3,0.6347205
944,11508.49,0.6347033
945,11518.66,0.6346888
946,11530,0.6349947
947,11541.3,0.6349924
948,11548.27,0.6349591
949,11561.46,0.634962
950,11570.71,0.6349293
951,11584.08,0.6349101
952,11592.83,0.6349411
953,11602.18,0.6349228
954,11614.44,0.6349803
955,11628,0.6350779
956,11637.82,0.6350598
957,11648.64,0.6350504
958,11658.72,0.6351186
959,11673.38,0.6351327
960,11685.3,0.6351416
961,11698.28,0.6352104
962,11710.54,0.6351764
963,11717.4,0.6351845
964,11724.01,0.6352285
965,11729.94,0.6352367
966,11742.63,0.6352356
967,11750.34,0.6352478
968,11763.75,0.6352438
969,11775.38,0.6353269
970,11786.05,0.6353277
971,11795.68,0.6353123
972,11807.83,0.6353976
973,11820.65,0.6354242
974,11832.57,0.6353804
975,11844.6,0.635391
976,11852.11,0.6353847
977,11862.18,0.6353803
978,11873.02,0.6353384
979,11884.13,0.6353819
980,11894.3,0.6354269
981,11904.74,0.6354352
982,11911.99,0.6354183
983,11923.8,0.6354089
984,11934.82,0.6354675
985,11944.33,0.6355099
986,11954.92,0.6354545
987,11970.08,0.6354162
988,11976.32,0.635438
989,11985.57,0.6354299
990,11996.05,0.6355267
991,12006.85,0.63552
992,12021.98,0.6354815
993,12034.77,0.6354749
994,12043.3,0.6354595
995,12056.85,0.6354448
996,12069.01,0.6353999
997,12079.22,0.6354356
998,12091.57,0.6353963
999,12099.33,0.6354412
1000,12110.73,0.6355168
