Iteration,Time,AUC
85,72.49682,0.6716882
86,73.45368,0.6717726
87,74.3549,0.6728411
88,75.39306,0.6770093
89,76.25992,0.6771036
90,76.51366,0.6771013
91,77.70116,0.6771741
92,78.69809,0.677174
93,79.89121,0.6796966
94,80.00933,0.6796899
95,80.91617,0.6796906
96,81.92434,0.6800868
97,83.04309,0.6799745
98,83.18991,0.6799507
99,84.19809,0.6801392
100,85.23618,0.6801379
101,86.18866,0.6826892
102,87.26121,0.6826913
103,87.44872,0.6836432
104,88.43119,0.6837897
105,89.56492,0.6837766
106,90.74809,0.6843014
107,91.79181,0.6843067
108,91.77427,0.6842965
109,92.88683,0.6842606
110,93.83933,0.6841819
111,94.89177,0.6841219
112,95.26495,0.6841215
113,96.4187,0.6841313
114,97.48622,0.6841204
115,98.6343,0.6843476
116,98.90808,0.684171
117,99.79057,0.6841908
118,101.0481,0.6841986
119,101.1506,0.684197
120,102.0887,0.6844668
121,103.1068,0.6844728
122,104.1993,0.6847345
123,105.1562,0.6847423
124,106.275,0.6847413
125,106.2762,0.6853338
126,107.3543,0.6853164
127,108.4674,0.6869095
128,109.5099,0.6886706
129,110.4025,0.6886263
130,111.2906,0.6884574
131,111.2631,0.6883972
132,112.4224,0.6892825
133,113.64,0.6892593
134,113.7455,0.6880857
135,114.9243,0.6879967
136,115.9468,0.6879244
137,116.9349,0.6878858
138,118.0099,0.6888319
139,119.0931,0.688797
140,119.1112,0.6890958
141,120.1893,0.6890671
142,121.1718,0.6892987
143,122.3056,0.6892343
144,122.5118,0.6891891
145,123.8287,0.6894849
146,124.9324,0.6895273
147,126.0786,0.6898615
148,126.3844,0.690675
149,127.5793,0.6908982
150,128.6855,0.691007
151,129.728,0.6910428
152,129.7912,0.6916627
153,130.9018,0.6917922
154,132.0462,0.6917348
155,132.9687,0.6923314
156,134.09,0.6924141
157,135.1893,0.6930737
158,135.4374,0.6944342
159,136.6181,0.6960159
160,137.69,0.6967934
161,138.8574,0.6967854
162,139.0337,0.6968017
163,140.2487,0.6968956
164,141.3694,0.6966142
165,141.5412,0.6965891
166,142.8756,0.6969388
167,144.2299,0.6970828
168,144.5875,0.6968958
169,145.8875,0.6983677
170,147.025,0.6983816
171,147.2468,0.6984369
172,148.3806,0.6988898
173,149.6587,0.6989739
174,150.7493,0.6991662
175,151.9493,0.6995484
176,152.3293,0.7047373
177,153.6987,0.7050218
178,154.893,0.7047554
179,155.1193,0.7049656
180,156.385,0.7049671
181,157.6674,0.7050213
182,158.9974,0.7069933
183,159.2018,0.7067343
184,160.3762,0.7069798
185,161.6731,0.7069935
186,162.9318,0.7070286
187,163.33,0.7070751
188,164.6981,0.7073324
189,166.1349,0.706736
190,166.5143,0.7076518
191,167.6718,0.7071175
192,168.8074,0.7076336
193,170.1231,0.7075791
194,171.3431,0.7075184
195,171.515,0.7078631
196,172.8212,0.7078366
197,174.0255,0.7077662
198,175.3606,0.7078358
199,175.6106,0.7077908
200,176.8368,0.7084992
201,178.0912,0.7085154
202,179.2512,0.7088477
203,179.4555,0.7088197
204,180.6343,0.7086003
205,181.8262,0.7086618
206,183.025,0.7089442
207,184.2806,0.7092627
208,184.5774,0.7091903
209,185.8268,0.7094535
210,186.9979,0.7106483
211,187.2618,0.7108329
212,188.2612,0.7108816
213,189.3762,0.7107656
214,190.5737,0.7102511
215,190.7768,0.7106755
216,191.9343,0.7103038
217,193.5018,0.7106664
218,194.5711,0.7108648
219,194.8281,0.7109528
220,195.9231,0.7109588
221,197.1224,0.7108484
222,197.5112,0.7108674
223,198.9218,0.7116138
224,200.0137,0.7115779
225,201.2812,0.7117524
226,201.4062,0.7117639
227,202.5781,0.7122726
228,203.7587,0.712973
229,205.0455,0.712562
230,205.3993,0.7125062
231,206.5243,0.7126529
232,207.885,0.712532
233,208.9211,0.7127683
234,210.0287,0.7129935
235,210.1575,0.7132226
236,211.2962,0.7130663
237,212.5949,0.7129917
238,213.8731,0.7131505
239,214.0749,0.713007
240,215.4162,0.7128334
241,216.6857,0.7124866
242,217.8706,0.7127803
243,218.0493,0.7126997
244,219.3918,0.7129125
245,220.7662,0.7130259
246,220.9868,0.7130943
247,222.1874,0.7134615
248,223.2637,0.7132535
249,224.2744,0.7131582
250,225.4868,0.7133491
251,225.7681,0.7133229
252,226.7787,0.7131738
253,228.1425,0.7133608
254,229.1974,0.713443
255,230.4537,0.713671
256,230.6868,0.7135427
257,231.9343,0.7133884
258,233.0875,0.7134218
259,234.3544,0.7134869
260,234.6887,0.7136744
261,235.9956,0.7138766
262,237.178,0.7138085
263,237.6418,0.7137393
264,238.6737,0.7134787
265,240.0918,0.7135137
266,240.385,0.7134289
267,241.5112,0.7132429
268,242.6933,0.7129299
269,243.9505,0.7129208
270,244.9012,0.7127999
271,245.2118,0.7131066
272,246.3393,0.7135927
273,247.4868,0.7138984
274,249.0449,0.7137119
275,249.1724,0.7139044
276,250.2351,0.7137215
277,251.3218,0.713986
278,252.3849,0.7140489
279,253.7325,0.7143929
280,253.9862,0.7145461
281,255.1336,0.7146048
282,256.4006,0.7149618
283,257.3899,0.7153367
284,258.5487,0.715496
285,258.6849,0.7162746
286,260.11,0.7163579
287,261.3243,0.716316
288,262.4049,0.7161734
289,262.7018,0.7161852
290,263.8303,0.7165483
291,264.8393,0.7165864
292,266.0025,0.7173808
293,267.0006,0.7173247
294,267.0174,0.7173292
295,268.1193,0.7173951
296,269.3255,0.7175004
297,270.6712,0.7174682
298,270.6693,0.7173796
299,271.6575,0.7172578
300,272.6981,0.7171058
301,273.8293,0.7172279
302,275.0112,0.7173794
303,275.2312,0.7172447
304,276.2662,0.7172971
305,277.2631,0.7170307
306,278.3768,0.7170411
307,279.5424,0.7171973
308,280.3924,0.7177275
309,280.5131,0.7175813
310,281.7324,0.7177423
311,282.7006,0.7174668
312,283.6824,0.7176227
313,284.9324,0.7174144
314,285.0899,0.7173758
315,285.963,0.7173691
316,286.9662,0.7173047
317,288.165,0.7175638
318,289.3393,0.7175588
319,289.6424,0.7177596
320,290.6424,0.7178702
321,291.8112,0.718092
322,293.2337,0.7181307
323,293.3081,0.7181838
324,294.6718,0.7182455
325,295.7337,0.7181307
326,295.9387,0.7180626
327,296.9243,0.7181494
328,298.2593,0.7184201
329,299.3075,0.7184429
330,300.3131,0.7185572
331,300.6374,0.7187303
332,301.5806,0.7186573
333,302.3537,0.7185946
334,303.5337,0.7185679
335,304.5405,0.7184651
336,304.7793,0.7185197
337,305.6693,0.7184462
338,306.6718,0.7183658
339,307.5562,0.7184962
340,308.4238,0.7184051
341,308.668,0.7185243
342,309.5868,0.7185674
343,310.7275,0.718592
344,311.4825,0.7185927
345,312.3893,0.7184812
346,313.3105,0.7184746
347,313.3887,0.7183442
348,314.1562,0.718311
349,315.2949,0.7182744
350,316.1881,0.7182377
351,317.2331,0.7182157
352,317.1743,0.7182493
353,318.3838,0.7181202
354,319.2612,0.7181557
355,320.4812,0.7179368
356,321.4662,0.7177494
357,322.1555,0.717951
358,322.0612,0.717913
359,323.0143,0.7177915
360,324.2906,0.7176116
361,325.188,0.7175769
362,324.923,0.717583
363,325.9155,0.7175092
364,326.7118,0.7175232
365,327.8524,0.7176111
366,328.9318,0.7175822
367,329.728,0.7174611
368,329.4018,0.7174914
369,330.1499,0.7175406
370,331.2193,0.7174862
371,331.9074,0.7173914
372,332.7974,0.7177421
373,333.3618,0.7177366
374,334.005,0.7177594
375,334.0737,0.7177082
376,335.0618,0.7176426
377,335.7743,0.7177797
378,336.4637,0.7177131
379,337.2512,0.7175862
380,338.1587,0.7177105
381,339.0718,0.7178248
382,338.9209,0.7178625
383,339.6812,0.7178155
384,340.2937,0.717831
385,341.1256,0.717926
386,341.7524,0.7179335
387,342.5868,0.7180687
388,342.4662,0.7180424
389,343.0906,0.7180129
390,343.7206,0.7180276
391,344.4381,0.717926
392,345.3281,0.7180266
393,346.0649,0.7180387
394,346.3124,0.7182372
395,346.9968,0.7182882
396,347.6031,0.7183046
397,348.5143,0.7182247
398,349.1499,0.7182618
399,349.8868,0.7182069
400,350.6387,0.7181868
401,350.3256,0.718235
402,351.4487,0.7182076
403,351.9975,0.718266
404,352.7437,0.7183733
405,353.3406,0.7182707
406,354.1068,0.7183012
407,354.1381,0.7186946
408,355.2631,0.7186341
409,355.8306,0.7186426
410,356.4218,0.7186318
411,357.1361,0.7186611
412,357.8112,0.7186344
413,358.4025,0.7186199
414,358.3411,0.7187779
415,359.0649,0.7187889
416,359.9393,0.718794
417,361.0411,0.7190836
418,361.7462,0.7191748
419,362.3762,0.7191567
420,362.9974,0.7191908
421,363.1031,0.7191971
422,363.8556,0.7192998
423,364.7018,0.7193536
424,365.5106,0.7193658
425,366.1862,0.7193592
426,366.8612,0.719423
427,366.72,0.7194216
428,367.3756,0.7194
429,368.025,0.7194922
430,368.5593,0.7195222
431,369.2987,0.7195297
432,370.1818,0.719577
433,371.1118,0.719594
434,371.8099,0.7196832
435,371.8524,0.7198583
436,372.7968,0.7198444
437,373.3424,0.7198317
438,373.8412,0.7198672
439,374.5906,0.719932
440,375.3756,0.7199444
441,376.3681,0.7198638
442,376.4637,0.7199162
443,377.1206,0.7199118
444,377.8855,0.7198675
445,378.7287,0.7198636
446,379.3687,0.7198352
447,379.9643,0.7197511
448,380.6632,0.7197719
449,380.423,0.7196956
450,381.2193,0.7197088
451,381.8093,0.7196969
452,382.9375,0.7200513
453,383.5106,0.7200677
454,384.2937,0.7200585
455,385.1868,0.7201452
456,384.9206,0.7203495
457,385.4493,0.7203281
458,386.1856,0.7202635
459,386.7318,0.7202723
460,387.7987,0.7202721
461,388.4556,0.7202871
462,389.1862,0.7203676
463,389.9168,0.7205144
464,389.5312,0.720479
465,389.9662,0.7205029
466,390.5806,0.720501
467,391.061,0.7205022
468,391.6642,0.7205113
469,392.2818,0.7205281
470,392.935,0.7205419
471,393.6031,0.7205588
472,394.4849,0.7205482
473,394.8912,0.7205296
474,394.5415,0.7204534
475,395.3531,0.7205245
476,396.0099,0.7204145
477,396.658,0.7205119
478,397.4318,0.7205932
479,398.1256,0.7204753
480,399.0956,0.7206379
481,398.875,0.720709
482,399.4818,0.7207545
483,400.2043,0.7206443
484,400.8537,0.7205398
485,401.625,0.7204932
486,402.1099,0.7205014
487,402.5806,0.7204756
488,403.3075,0.7204638
489,403.0925,0.7205586
490,404.0275,0.7206418
491,404.6262,0.7206882
492,405.2518,0.7207678
493,405.7481,0.7207971
494,406.4337,0.7207441
495,406.0893,0.7208209
496,406.635,0.7207584
497,407.0599,0.7207259
498,407.6187,0.7208013
499,408.1687,0.720802
500,408.6805,0.720839
501,409.3124,0.7208155
502,409.7756,0.7207788
503,410.4381,0.7207809
504,410.9156,0.7209251
505,411.605,0.7208932
506,412.275,0.7208542
507,411.9494,0.7207992
508,412.4512,0.7207062
509,413.2275,0.7207339
510,413.828,0.7206905
511,414.7993,0.7207485
512,415.3368,0.7207747
513,415.0793,0.7208005
514,415.8136,0.7209608
515,416.5931,0.7208696
516,417.3112,0.7209627
517,418.0618,0.7210027
518,418.8768,0.7210008
519,419.6231,0.7210147
520,419.4205,0.721024
521,419.8112,0.7210448
522,420.4224,0.7209362
523,421.2925,0.720993
524,421.9525,0.7208886
525,422.7118,0.72098
526,423.5625,0.7209585
527,424.5406,0.7208965
528,424.4637,0.7209641
529,425.5412,0.7209623
530,426.4643,0.7209111
531,427.1881,0.7208568
532,427.0781,0.7209745
533,427.5486,0.7209589
534,428.1968,0.7209855
535,428.968,0.7210309
536,429.6549,0.7210205
537,430.3587,0.7211956
538,430.9868,0.721259
539,431.92,0.7211938
540,431.6355,0.7212298
541,432.3761,0.721185
542,433.1575,0.7212023
543,434.1431,0.721135
544,435.0631,0.7210035
545,434.7824,0.7210407
546,435.36,0.7210339
547,436.1881,0.7210743
548,437.0156,0.7210502
549,437.5093,0.7209741
550,437.4968,0.7209421
551,438.0299,0.721037
552,438.6868,0.7209983
553,439.5925,0.7211239
554,440.168,0.7211411
555,441.1368,0.7211345
556,441.69,0.7210888
557,442.7649,0.7210096
558,442.4774,0.7208971
559,443.3062,0.7209676
560,443.9861,0.7210204
561,444.5931,0.721102
562,445.1561,0.7211499
563,445.8543,0.7210969
564,446.6662,0.72117
565,447.5756,0.7211601
566,447.9493,0.7210652
567,447.595,0.7210624
568,448.3431,0.721026
569,448.9518,0.7210684
570,449.6243,0.7211292
571,450.143,0.7212204
572,450.8412,0.7211812
573,451.7643,0.7211918
574,452.5418,0.7212018
575,452.1362,0.7212627
576,452.6049,0.7211981
577,453.1737,0.7211818
578,453.9824,0.7213024
579,454.5399,0.7212358
580,455.2362,0.7211881
581,456.0806,0.7211739
582,456.7006,0.7212263
583,457.2975,0.7212099
584,458.0024,0.7213441
585,458.7474,0.7213508
586,459.7168,0.7214055
587,459.5118,0.7214202
588,460.1031,0.7214452
589,460.7325,0.7214893
590,461.5725,0.7215539
591,462.3618,0.7217441
592,463.0574,0.7216961
593,463.9037,0.7217683
594,464.4225,0.7217936
595,464.4537,0.7217465
596,465.1362,0.7216669
597,466.3924,0.7215188
598,466.9994,0.7216282
599,467.5312,0.7216707
600,468.2749,0.7217373
601,467.9174,0.7216833
602,468.5829,0.7216459
603,469.2025,0.7215871
604,469.8462,0.7215702
605,470.3237,0.721572
606,470.868,0.7215746
607,471.5431,0.7215112
608,472.2756,0.7214715
609,472.893,0.7214708
610,473.1037,0.7213396
611,473.6993,0.7213844
612,474.1087,0.7212793
613,474.6743,0.7214218
614,475.3143,0.7215294
615,475.7362,0.7214373
616,476.8412,0.7212905
617,477.4212,0.7213186
618,478.2031,0.7214158
619,478.8143,0.7214093
620,478.7599,0.7214957
621,479.31,0.7214068
622,479.935,0.7213542
623,480.838,0.7213342
624,481.5305,0.7212978
625,482.0581,0.7213893
626,482.8393,0.7213244
627,483.6187,0.7212408
628,483.3837,0.7211769
629,484.0562,0.7211871
630,484.7786,0.721257
631,485.67,0.7212221
632,486.2968,0.7212189
633,486.8368,0.721166
634,487.7018,0.7212018
635,488.3843,0.7211809
636,488.2949,0.7212587
637,489.1381,0.7212452
638,489.5443,0.721274
639,490.4855,0.7212546
640,491.4462,0.7212554
641,491.1586,0.7212236
642,491.8913,0.7213928
643,492.4837,0.7213335
644,492.9243,0.7213075
645,493.5399,0.7212806
646,494.2199,0.7212788
647,494.9468,0.7212476
648,495.6806,0.7213086
649,495.8462,0.721327
650,496.6837,0.7213542
651,497.2012,0.7213044
652,498.0631,0.7212448
653,498.6074,0.7212983
654,499.2883,0.7212457
655,499.7943,0.721257
656,499.5868,0.7213432
657,500.3761,0.7213019
658,501.3412,0.7213312
659,502.065,0.7213636
660,502.7343,0.72133
661,503.6699,0.7213844
662,504.5618,0.7213344
663,504.2524,0.7212003
664,504.9306,0.7211766
665,505.6587,0.721092
666,506.4306,0.7210132
667,506.9825,0.7210566
668,507.6724,0.7210754
669,508.2281,0.7210785
670,508.8775,0.7211523
671,509.5175,0.7211374
672,509.6743,0.7210891
673,510.8237,0.7212649
674,511.4649,0.7211846
675,512.2088,0.7211116
676,513.0249,0.7213471
677,512.5268,0.7213423
678,513.355,0.7212619
679,514.1649,0.7213227
680,514.8999,0.7214263
681,515.5768,0.721463
682,516.1824,0.7213275
683,517.1655,0.7217417
684,516.7925,0.7216749
685,517.6087,0.7218353
686,518.1518,0.7218008
687,518.6806,0.7218584
688,519.2493,0.7218725
689,519.9486,0.7219542
690,520.4975,0.7219069
691,521.1899,0.7219659
692,522.0599,0.721997
693,521.8537,0.7219743
694,522.5606,0.7219401
695,523.0881,0.7219616
696,523.5275,0.721822
697,524.1887,0.7217326
698,524.8056,0.7217219
699,525.4849,0.7216461
700,526.6393,0.7216306
701,526.2824,0.7216368
702,526.9943,0.7220158
703,528.0613,0.7220222
704,528.5087,0.721982
705,529.1531,0.7219436
706,530.2143,0.7218293
707,529.8874,0.7217706
708,530.4631,0.7217465
709,531.0775,0.7217502
710,531.6362,0.7217928
711,532.4068,0.7218972
712,533.26,0.7218463
713,533.7818,0.7220491
714,534.7049,0.7220755
715,534.5625,0.7220906
716,535.47,0.7221261
717,536.108,0.7222075
718,537.0087,0.7222238
719,537.5418,0.722262
720,538.1493,0.7222404
721,538.0893,0.7223322
722,538.7206,0.7223117
723,539.6094,0.7223834
724,540.0755,0.7223643
725,540.748,0.7222994
726,541.4018,0.7222994
727,542.5024,0.7223002
728,543.495,0.7221419
729,543.3124,0.7220968
730,543.783,0.7220372
731,544.7349,0.7219931
732,545.5287,0.7221018
733,546.3137,0.7220994
734,546.9949,0.7220922
735,546.5637,0.7220483
736,547.3681,0.7220053
737,547.9493,0.7218643
738,548.4381,0.7219192
739,549.0905,0.7219722
740,549.6212,0.7219675
741,550.1899,0.7219393
742,551.1193,0.7218134
743,551.5287,0.7217702
744,552.228,0.7217717
745,552.7899,0.7216935
746,553.4056,0.721689
747,552.9843,0.7216301
748,553.6568,0.7216463
749,554.1743,0.7216083
750,554.7187,0.7216667
751,555.5887,0.7215815
752,556.1406,0.7216524
753,556.8439,0.7215621
754,557.7362,0.7215608
755,558.3274,0.721598
756,557.9486,0.7215884
757,559.0337,0.7218121
758,559.7274,0.7218065
759,560.158,0.7218062
760,560.7906,0.7218237
761,561.5961,0.7217824
762,562.0893,0.7217677
763,561.9243,0.721754
764,562.8531,0.7217421
765,563.9043,0.7217297
766,564.6393,0.7217302
767,564.9986,0.7217217
768,565.6374,0.7216579
769,566.7481,0.7217942
770,566.3749,0.721787
771,567.1743,0.7217764
772,568.0174,0.7218402
773,568.5649,0.7218257
774,569.0143,0.7217256
775,570.0112,0.7217415
776,570.7118,0.7217973
777,571.313,0.7218066
778,571.4212,0.7217334
779,571.9819,0.7217297
780,572.9312,0.7216897
781,573.6337,0.7217751
782,574.1424,0.7218224
783,574.9506,0.7217677
784,575.7493,0.7217303
785,575.5099,0.7217179
786,576.1069,0.7216806
787,576.6218,0.7216353
788,577.1037,0.7216015
789,577.5899,0.721562
790,578.1812,0.721519
791,578.5962,0.7213962
792,579.2173,0.7214575
793,579.7605,0.7214348
794,580.5458,0.7214921
795,581.0174,0.7214326
796,580.9306,0.7214736
797,581.4068,0.7214294
798,581.9856,0.7213772
799,582.7675,0.721278
800,583.4155,0.7212573
