Iteration,Time,AUC
80,1538.281,0.5695866
81,1554.99,0.570015
82,1571.673,0.5701828
83,1586.49,0.570418
84,1603.81,0.5707023
85,1617.781,0.5706743
86,1633.09,0.5706074
87,1648.973,0.5708738
88,1663.691,0.5721754
89,1679.344,0.5726423
90,1695.519,0.5729883
91,1710.8,0.5732778
92,1725.972,0.5735407
93,1741.705,0.5735796
94,1757.09,0.5738213
95,1773.176,0.5739024
96,1786.654,0.5745516
97,1802.205,0.5747381
98,1819.316,0.5747916
99,1835.816,0.5751493
100,1852.734,0.5756418
101,1869.171,0.5763421
102,1883.027,0.5762917
103,1898.826,0.5772529
104,1914.222,0.5775007
105,1929.736,0.5786347
106,1947.406,0.5789791
107,1962.997,0.5796482
108,1978.812,0.5798875
109,1993.349,0.5800644
110,2006.202,0.5801651
111,2022.597,0.5804228
112,2038.639,0.5808996
113,2054.892,0.5818262
114,2069.371,0.5823117
115,2086.187,0.5824876
116,2100.631,0.5827221
117,2115.718,0.5832704
118,2132.001,0.5838313
119,2147.297,0.5840108
120,2161.957,0.5842289
121,2177.764,0.5848739
122,2191.906,0.5856262
123,2209.436,0.5858289
124,2223.627,0.5862431
125,2238.78,0.5864538
126,2253.454,0.586683
127,2270.067,0.5868921
128,2284.907,0.5875591
129,2299.672,0.5877776
130,2314.795,0.588055
131,2330.154,0.5899187
132,2345.702,0.5900842
133,2359.516,0.5906232
134,2373.731,0.5906391
135,2390.059,0.5909
136,2403.78,0.5916043
137,2420.746,0.5919556
138,2434.986,0.5927397
139,2451.423,0.5930987
140,2466.826,0.5933591
141,2481.597,0.593628
142,2498.936,0.5934914
143,2513.575,0.5942023
144,2528.655,0.5946178
145,2544.326,0.5960435
146,2558.191,0.5963224
147,2573.827,0.596835
148,2588.662,0.5974113
149,2605.362,0.5977564
150,2619.971,0.5977151
151,2636.14,0.597808
152,2650.97,0.598973
153,2665.972,0.5991992
154,2681.909,0.6005883
155,2696.156,0.6009847
156,2711.675,0.6014876
157,2725.489,0.6013507
158,2740.514,0.6014837
159,2755.536,0.6018543
160,2770.441,0.6023703
161,2784.315,0.6025639
162,2797.642,0.6029755
163,2813.731,0.6031183
164,2828.849,0.6031531
165,2843.952,0.6032188
166,2860.575,0.6035099
167,2875.936,0.6036619
168,2890.015,0.6039536
169,2902.284,0.6041203
170,2918.067,0.6042144
171,2931.802,0.604531
172,2947.487,0.6047696
173,2963.607,0.604921
174,2979.671,0.6050502
175,2996.2,0.6051657
176,3006.662,0.6052648
177,3021.286,0.6052796
178,3037.516,0.6054692
179,3051.661,0.6054077
180,3067.172,0.605623
181,3081.551,0.6059292
182,3098.268,0.6063076
183,3112.566,0.6064853
184,3126.483,0.6066223
185,3141.677,0.6069855
186,3157.451,0.6069697
187,3173.908,0.6068369
188,3189.411,0.6074973
189,3206.265,0.6078431
190,3220.435,0.6081811
191,3236.844,0.6085459
192,3252.146,0.6085534
193,3265.83,0.6086821
194,3279.363,0.6089421
195,3296.686,0.6090443
196,3309.787,0.6090111
197,3325.546,0.6093982
198,3339.615,0.6096737
199,3354.248,0.6098858
200,3367.09,0.6097821
201,3383.799,0.6099596
202,3398.374,0.6103374
203,3412.574,0.6105024
204,3428.328,0.6105591
205,3442.848,0.6109718
206,3458.562,0.6112776
207,3471.077,0.61129
208,3485.802,0.6114394
209,3499.264,0.6115536
210,3513.919,0.6117668
211,3527.672,0.612143
212,3541.199,0.6124614
213,3556.577,0.6130075
214,3568.794,0.6132025
215,3584.797,0.6133375
216,3600.153,0.6134602
217,3616.14,0.6136823
218,3631.893,0.6148595
219,3641.801,0.6153664
220,3653.356,0.6153919
221,3667.967,0.6159557
222,3685.403,0.6163138
223,3700.38,0.6163386
224,3713.408,0.6166211
225,3728.486,0.61687
226,3743.191,0.6170755
227,3760.192,0.6172432
228,3773.426,0.6174068
229,3784.959,0.6174863
230,3798.732,0.6176186
231,3810.875,0.6176396
232,3824.191,0.617674
233,3841.47,0.6178905
234,3854.99,0.6180394
235,3870.253,0.6182157
236,3884.036,0.6184614
237,3897.342,0.6188124
238,3911.938,0.6188285
239,3925.467,0.6188928
240,3940.656,0.6193866
241,3956.749,0.6197254
242,3970.734,0.6200532
243,3983.911,0.6200887
244,4001.081,0.6201753
245,4014.342,0.6204535
246,4029.42,0.6206058
247,4043.299,0.6207818
248,4058.583,0.6211001
249,4072.94,0.6211271
250,4088.951,0.6215406
251,4103.659,0.6214932
252,4118.639,0.6216816
253,4133.701,0.62173
254,4149.076,0.6220584
255,4163.083,0.6221428
256,4178.674,0.6221268
257,4190.263,0.6222509
258,4204.692,0.6223288
259,4217.785,0.6225317
260,4232.487,0.6226942
261,4247.941,0.622825
262,4263.232,0.6229281
263,4278.829,0.6228626
264,4289.862,0.6229844
265,4302.374,0.6230325
266,4314.816,0.622975
267,4330.311,0.6230497
268,4341.7,0.6232379
269,4356.252,0.6232842
270,4371.856,0.6235131
271,4387.232,0.6235375
272,4401.543,0.6234883
273,4415.344,0.6235841
274,4427.004,0.6236343
275,4441.834,0.6235952
276,4454.676,0.6236011
277,4471.394,0.6235971
278,4483.028,0.6236323
279,4496.746,0.6236764
280,4509.676,0.6236089
281,4522.691,0.6237839
282,4536.36,0.6240691
283,4551.872,0.6241344
284,4564.402,0.6243384
285,4578.911,0.6244155
286,4592.546,0.6243523
287,4601.752,0.6244204
288,4614.043,0.6245157
289,4629.231,0.6246875
290,4645.787,0.6246474
291,4661.079,0.6246471
292,4675.592,0.6251778
293,4689.172,0.6252816
294,4701.736,0.6252723
295,4710.611,0.6254484
296,4724.695,0.6254292
297,4739.158,0.625517
298,4752.893,0.6259457
299,4768.268,0.6262404
300,4782.799,0.6263166
301,4792.301,0.6263762
302,4808.156,0.6263042
303,4822.892,0.6263287
304,4838.582,0.6263692
305,4849.936,0.6264882
306,4865.469,0.6264395
307,4878.298,0.6266298
308,4893.731,0.6267228
309,4907.594,0.6268448
310,4921.391,0.6268618
311,4935.347,0.6269316
312,4948.315,0.6270102
313,4961.849,0.6271583
314,4977.331,0.6270862
315,4990.515,0.6270552
316,5003.567,0.6270796
317,5018.873,0.6272395
318,5031.939,0.6274502
319,5045.927,0.6274238
320,5062.685,0.6276498
321,5077.537,0.6277952
322,5092.86,0.6278172
323,5109.53,0.6278951
324,5121.626,0.6279268
325,5135.952,0.6280054
326,5151.567,0.6282073
327,5165.731,0.6283178
328,5177.562,0.6284134
329,5191.887,0.6283977
330,5205.193,0.6285295
331,5220.825,0.6285103
332,5234.347,0.6285526
333,5249.325,0.6285739
334,5262.252,0.6285266
335,5276.645,0.6286539
336,5292.671,0.6288725
337,5307.521,0.6288866
338,5322.176,0.6290677
339,5337.566,0.6293388
340,5349.718,0.6293358
341,5362.188,0.6292355
342,5376.059,0.629343
343,5390.286,0.6294333
344,5405.552,0.6296134
345,5421.702,0.6297855
346,5433.864,0.6298139
347,5446.237,0.6300139
348,5457.669,0.6301268
349,5470.176,0.6305599
350,5483.905,0.6306112
351,5498.296,0.6307336
352,5511.644,0.6307386
353,5524.671,0.6308423
354,5538.645,0.6311146
355,5551.22,0.63122
356,5565.609,0.6311785
357,5579.125,0.6317563
358,5593.732,0.6319811
359,5607.596,0.6320352
360,5624.673,0.6321174
361,5636.984,0.6320166
362,5652.49,0.6321224
363,5665.608,0.6323043
364,5679.206,0.632299
365,5692.113,0.6323156
366,5705.814,0.6323374
367,5721.468,0.6323585
368,5735.831,0.632405
369,5749.154,0.6323857
370,5764.027,0.6327771
371,5775.187,0.6328549
372,5791.844,0.6333478
373,5801.904,0.6336425
374,5816.581,0.6346116
375,5831.483,0.6346487
376,5846.565,0.6346754
377,5860.59,0.6347484
378,5874.939,0.6346825
379,5890.489,0.6346772
380,5901.474,0.6347302
381,5916.668,0.6348757
382,5931.748,0.6350116
383,5945.233,0.6350357
384,5960.559,0.6349581
385,5969.891,0.6349824
386,5985.999,0.635059
387,5996.846,0.635005
388,6011.878,0.6350047
389,6025.894,0.635027
390,6038.496,0.6351186
391,6055.124,0.6352695
392,6067.393,0.635425
393,6079.55,0.635556
394,6090.284,0.6356561
395,6099.751,0.6357377
396,6114.329,0.63593
397,6128.644,0.6359276
398,6140.067,0.635939
399,6152.045,0.6367797
400,6160.267,0.6368218
401,6173.704,0.636848
402,6188.625,0.6369013
403,6202.173,0.6369801
404,6215.919,0.637095
405,6224.47,0.6370972
406,6238.176,0.6372317
407,6250.785,0.6372174
408,6261.879,0.637529
409,6277.841,0.6376111
410,6288.529,0.6376376
411,6302.231,0.6375526
412,6312.671,0.6375253
413,6326.706,0.6376153
414,6337.724,0.6376558
415,6354.191,0.6377288
416,6367.453,0.6379198
417,6380.705,0.6380429
418,6394.314,0.6382246
419,6406.077,0.6382482
420,6415.778,0.6382756
421,6429.016,0.6382439
422,6440.287,0.6383144
423,6455.864,0.6383808
424,6471.654,0.6383208
425,6483.208,0.6382956
426,6494.279,0.6382563
427,6507.909,0.6382688
428,6519.421,0.6384912
429,6533.032,0.6385645
430,6544.216,0.6386213
431,6555.973,0.6385657
432,6565.332,0.638619
433,6578.801,0.6385925
434,6594.905,0.6386343
435,6607.329,0.6386035
436,6621.466,0.6387097
437,6633.951,0.6387724
438,6647.607,0.6390113
439,6663.374,0.6390933
440,6678.669,0.6391849
441,6692.902,0.6391495
442,6706.344,0.6390832
443,6720.201,0.6392015
444,6731.849,0.6392062
445,6749.357,0.6393883
446,6761.467,0.6396347
447,6775.044,0.6395103
448,6790.52,0.6396059
449,6800.488,0.6397236
450,6814.191,0.6397582
451,6824.856,0.6397902
452,6836.598,0.6397755
453,6849.034,0.6397949
454,6858.892,0.6398798
455,6870.8,0.6399661
456,6884.191,0.6400417
457,6898.673,0.6400348
458,6911.393,0.6400421
459,6921.768,0.6401195
460,6936.005,0.6401363
461,6944.328,0.6401376
462,6955.207,0.6401779
463,6968.449,0.6404462
464,6982.176,0.640543
465,6990.813,0.6405406
466,7005.502,0.6406356
467,7019.114,0.6406782
468,7033.958,0.6408689
469,7045.379,0.6409446
470,7061.646,0.6411824
471,7075.547,0.64126
472,7092.064,0.6412173
473,7106.141,0.6413797
474,7121.701,0.6413486
475,7136.887,0.6433216
476,7152.643,0.6433641
477,7167.486,0.6433414
478,7180.518,0.643397
479,7191.754,0.6435692
480,7206.347,0.6436119
481,7219.395,0.6436373
482,7228.146,0.6436405
483,7240.346,0.6437603
484,7255.606,0.6438427
485,7270.562,0.6438659
486,7280.295,0.6438301
487,7293.766,0.6437625
488,7304.934,0.6437608
489,7319.344,0.6438406
490,7330.467,0.6438845
491,7344.672,0.6439176
492,7358.437,0.6440237
493,7368.097,0.6441118
494,7381.811,0.6441406
495,7392.434,0.644096
496,7408.344,0.644105
497,7424.22,0.6442374
498,7438.782,0.644428
499,7449.831,0.6444585
500,7467.487,0.6446344
501,7480.331,0.6447595
502,7493.064,0.6448057
503,7506.702,0.644778
504,7521.42,0.6450783
505,7533.344,0.6451117
506,7543.294,0.6450196
507,7556.908,0.6452032
508,7568.989,0.6453432
509,7577.552,0.645322
510,7592.217,0.6454132
511,7602.266,0.6453109
512,7614.677,0.6453498
513,7627.704,0.6455296
514,7638.357,0.6454435
515,7652.677,0.6455019
516,7664.816,0.6454944
517,7678.483,0.6455123
518,7688.736,0.6454802
519,7701.92,0.645437
520,7713.334,0.6455787
521,7722.046,0.6456099
522,7736.686,0.6459472
523,7747.234,0.6459668
524,7759.611,0.646078
525,7770.326,0.6461579
526,7779.53,0.6463504
527,7790.345,0.6467326
528,7804.052,0.6470264
529,7813.74,0.6470285
530,7825.099,0.6470012
531,7839.395,0.646982
532,7853.891,0.647026
533,7866.797,0.6471647
534,7877.36,0.647169
535,7892.036,0.6471673
536,7905.316,0.6471967
537,7920.049,0.6473549
538,7935.407,0.6472895
539,7946.391,0.647449
540,7957.911,0.6483483
541,7972.894,0.6484706
542,7984.357,0.648501
543,7996.082,0.6486462
544,8011.018,0.6486548
545,8024.439,0.6487509
546,8041.036,0.6489133
547,8053.084,0.6490179
548,8067.377,0.6489652
549,8083.534,0.6492589
550,8097.878,0.6492859
551,8113.014,0.6492246
552,8122.567,0.6492833
553,8136.936,0.6493783
554,8150.987,0.6493994
555,8157.879,0.6493797
556,8167.607,0.6493701
557,8176.002,0.6494139
558,8187.567,0.6494898
559,8201.689,0.6494904
560,8215.347,0.6495616
561,8231.199,0.6496257
562,8243.954,0.649801
563,8258.332,0.6499649
564,8271.919,0.6499406
565,8283.733,0.6499666
566,8298.019,0.6503362
567,8311.309,0.6502886
568,8323.766,0.6502509
569,8340.451,0.6503785
570,8355.809,0.6504944
571,8367.862,0.6504962
572,8380.501,0.6504211
573,8391.607,0.6504944
574,8402.581,0.6505471
575,8414.582,0.6505218
576,8428.019,0.6505226
577,8441.159,0.6505841
578,8453.452,0.6506004
579,8464.972,0.6507349
580,8478.247,0.6507632
581,8490.254,0.6507216
582,8502.986,0.6507465
583,8517.452,0.6509462
584,8529.202,0.6509702
585,8539.345,0.6509305
586,8553.028,0.6510039
587,8566.891,0.6510951
588,8581.497,0.651248
589,8593.614,0.6512234
590,8604.187,0.6513441
591,8617.621,0.6514403
592,8631.515,0.651669
593,8644.406,0.6517809
594,8658.406,0.6517805
595,8666.986,0.6517704
596,8677.346,0.6518157
597,8690.762,0.6518315
598,8706.644,0.6518514
599,8718.034,0.6518357
600,8731.956,0.651895
601,8742.614,0.6519913
602,8754.844,0.6519801
603,8765.971,0.6520193
604,8779.781,0.6523998
605,8793.36,0.6524201
606,8804.364,0.6523871
607,8818.252,0.6524867
608,8827.484,0.6524631
609,8837.645,0.652593
610,8849.202,0.6526879
611,8860.474,0.6526546
612,8875.936,0.6527416
613,8890.551,0.6527392
614,8904.628,0.6527916
615,8917.161,0.6527457
616,8928.162,0.6527706
617,8942.809,0.6529215
618,8952.232,0.6528763
619,8962.937,0.6529833
620,8976.298,0.6529346
621,8986.847,0.6530084
622,9000.047,0.6530301
623,9014.845,0.6530968
624,9026.154,0.6530248
625,9033.738,0.6530396
626,9044.591,0.6530073
627,9056.192,0.6531559
628,9068.955,0.653197
629,9079.424,0.6532588
630,9091.566,0.6532805
631,9104.129,0.6533791
632,9114.876,0.6533969
633,9122.532,0.6533264
634,9134.955,0.653327
635,9145.265,0.6533273
636,9157.574,0.6533254
637,9170.078,0.6532688
638,9185.09,0.6533421
639,9194.606,0.6534171
640,9207.782,0.6536365
641,9218.222,0.6536804
642,9232.3,0.6537529
643,9247.454,0.653782
644,9257.887,0.6537608
645,9270.365,0.6537631
646,9280.784,0.6537897
647,9295.908,0.6538234
648,9308.362,0.6538309
649,9320.36,0.6546694
650,9329.592,0.6546557
651,9343.172,0.6546659
652,9354.874,0.6546933
653,9364.485,0.6547161
654,9375.451,0.6547745
655,9387.825,0.6548742
656,9398.037,0.6549857
657,9407.594,0.6550943
658,9418.952,0.6550539
659,9429.453,0.6550156
660,9442.454,0.6550726
661,9458.907,0.6551229
662,9470.846,0.6550597
663,9482.423,0.6551013
664,9496.455,0.655126
665,9506.279,0.6551075
666,9518.078,0.6551434
667,9529.904,0.6551011
668,9538.418,0.6551272
669,9549.828,0.6550429
670,9559.89,0.655088
671,9570.532,0.6550572
672,9583.176,0.6551646
673,9593.955,0.6551503
674,9603.341,0.6551777
675,9615.03,0.6550991
676,9625.639,0.6550473
677,9631.484,0.6550467
678,9642.504,0.6550145
679,9653.359,0.6550043
680,9662.286,0.6550016
681,9677.817,0.6550972
682,9689.708,0.6551631
683,9701.861,0.6551193
684,9715.784,0.6554677
685,9729.623,0.6554863
686,9739.234,0.6554701
687,9748.72,0.6555292
688,9761.506,0.6554943
689,9775.139,0.6556469
690,9789.293,0.6556823
691,9801.809,0.6556532
692,9818.078,0.6556527
693,9833.607,0.6556152
694,9843.958,0.6556206
695,9855.065,0.6554834
696,9867.624,0.6554623
697,9877.131,0.6554569
698,9887.467,0.6554836
699,9901.364,0.6554325
700,9913.138,0.6554831
701,9928.343,0.6555246
702,9940.471,0.6555936
703,9953.084,0.6555902
704,9965.111,0.6555495
705,9976.036,0.6556291
706,9990.801,0.6557353
707,10001.21,0.6557046
708,10012.59,0.655706
709,10023.5,0.6556906
710,10037.95,0.6557134
711,10047.8,0.6557315
712,10057.05,0.65575
713,10067.97,0.6557497
714,10083.1,0.6557601
715,10092.26,0.6557347
716,10101.08,0.6557982
717,10109.86,0.6558132
718,10120.14,0.6558047
719,10130.76,0.655789
720,10140.37,0.6557673
721,10154.13,0.6558262
722,10166.54,0.6558916
723,10177.72,0.6559205
724,10190.74,0.6559154
725,10204.49,0.6559671
726,10218.86,0.6560588
727,10231.5,0.656177
728,10243.69,0.6562393
729,10250.86,0.6562655
730,10262.8,0.6562823
731,10277.09,0.6562593
732,10290.29,0.6563779
733,10304.89,0.6564052
734,10316.28,0.656447
735,10328.67,0.6565275
736,10337.46,0.6564867
737,10352.33,0.6565382
738,10363.64,0.6565685
739,10377.08,0.6566674
740,10390.31,0.6567328
741,10398.18,0.6567992
742,10413.43,0.6567287
743,10425.1,0.6567732
744,10431.85,0.656805
745,10446.19,0.6568233
746,10454.93,0.6568263
747,10468.45,0.6569554
748,10482.97,0.6568616
749,10499.19,0.6568292
750,10510.03,0.6567843
751,10525.35,0.6567896
752,10533.8,0.6568803
753,10543.39,0.6568477
754,10552.34,0.6569542
755,10567.08,0.657115
756,10580.89,0.6571592
757,10590.02,0.6571439
758,10605.25,0.6571276
759,10616.12,0.6570855
760,10624.58,0.6571042
761,10634.29,0.6570636
762,10646.92,0.6570736
763,10659.53,0.6570758
764,10671.11,0.6571699
765,10681.28,0.6572212
766,10693.74,0.6572431
767,10706.55,0.6572334
768,10717.65,0.6574738
769,10730.3,0.6574439
770,10741.19,0.6576918
771,10752.45,0.657715
772,10766.85,0.6577962
773,10780,0.6578589
774,10788.94,0.6578259
775,10801.04,0.6578583
776,10811.77,0.6579392
777,10821.91,0.65787
778,10833.67,0.6579405
779,10844.52,0.6578929
780,10859.96,0.658204
781,10874.23,0.6582189
782,10886.46,0.6582149
783,10897.3,0.6582222
784,10907.58,0.6582157
785,10919.74,0.6582442
786,10928.43,0.6583392
787,10937.77,0.6582521
788,10951,0.6583045
789,10962.24,0.6582809
790,10975.56,0.6583545
791,10984.36,0.6583746
792,10998.65,0.6584371
793,11014.62,0.658426
794,11027.8,0.6584007
795,11039.03,0.6584007
796,11050.54,0.6585006
797,11063.44,0.6585223
798,11075.58,0.6584728
799,11088.28,0.6584628
800,11100.15,0.6584537
801,11113.07,0.6584415
802,11124.36,0.6584516
803,11134.47,0.6584161
804,11146.66,0.6584668
805,11157.97,0.6584976
806,11169.88,0.6584282
807,11180.73,0.6584454
808,11192.19,0.6584205
809,11203.1,0.658496
810,11211.4,0.6584794
811,11225.14,0.6585009
812,11234.18,0.6585568
813,11245.42,0.6585933
814,11256.61,0.6585839
815,11267.85,0.6586324
816,11276.79,0.6586819
817,11287.91,0.6587271
818,11300.62,0.6586666
819,11316.06,0.6586601
820,11327.15,0.6587055
821,11338.8,0.6587205
822,11350.44,0.6589056
823,11358.81,0.6588842
824,11370.03,0.6588355
825,11382.64,0.6587986
826,11396.05,0.6588224
827,11409.45,0.6588132
828,11418.45,0.6588076
829,11427.49,0.6587991
830,11438.68,0.6589394
831,11451.12,0.6589237
832,11461.28,0.6589961
833,11477.72,0.6591059
834,11485.64,0.6591314
835,11499.61,0.6590961
836,11507.95,0.6591498
837,11517.33,0.6591498
838,11530.14,0.6592071
839,11539.78,0.6592516
840,11548.15,0.6592661
841,11562.11,0.659309
842,11575.65,0.6593625
843,11586.89,0.6593702
844,11598.2,0.6594262
845,11608.96,0.6595055
846,11622.76,0.6595224
847,11632.66,0.6595586
848,11643.75,0.6595153
849,11655.28,0.6594806
850,11666.64,0.6594919
851,11674.55,0.6595737
852,11682.85,0.6595425
853,11697.31,0.659481
854,11709.56,0.6594984
855,11720.95,0.6595488
856,11731.73,0.6595519
857,11744.7,0.6595297
858,11755.17,0.659552
859,11763.8,0.6595703
860,11772.91,0.6595449
861,11781.18,0.6595938
862,11792.08,0.6596258
863,11805.37,0.6604025
864,11815.42,0.6604878
865,11828.28,0.6605976
866,11840.94,0.6606548
867,11851.86,0.660763
868,11863.97,0.6607567
869,11876.21,0.6609096
870,11888.78,0.6608422
871,11902.18,0.6609436
872,11912.56,0.6610086
873,11928.5,0.6610723
874,11936.91,0.6610721
875,11951.02,0.6610972
876,11959.05,0.6611122
877,11972.52,0.6611063
878,11982.42,0.6610264
879,11993.09,0.6609825
880,12002.97,0.6610184
881,12015.17,0.6609682
882,12028.11,0.660987
883,12042.3,0.6610349
884,12054.87,0.6611012
885,12068.42,0.661107
886,12079.89,0.6610986
887,12095.16,0.6612276
888,12107.16,0.6613176
889,12120,0.6612728
890,12132.41,0.6613002
891,12141.64,0.661329
892,12149.21,0.6613475
893,12163.51,0.6613186
894,12175.86,0.6613304
895,12187.75,0.6613317
896,12199.31,0.6614045
897,12210.25,0.6614805
898,12220.4,0.6615088
899,12234.73,0.6615767
900,12244.19,0.6615698
901,12258.11,0.6615538
902,12271.5,0.661612
903,12286.39,0.661604
904,12298.11,0.6616918
905,12312.39,0.6617023
906,12323.19,0.6616812
907,12332.44,0.6617044
908,12346.13,0.6618089
909,12355.5,0.6618513
910,12367.25,0.66185
911,12375.35,0.6618975
912,12387.92,0.6618789
913,12401.55,0.6618068
914,12412.61,0.6617905
915,12423.77,0.6618194
916,12437.45,0.6618386
917,12445.27,0.6619139
918,12454.78,0.6619407
919,12470.53,0.6619472
920,12484.89,0.6618681
921,12496.97,0.6619246
922,12510.63,0.6619353
923,12523.35,0.6619574
924,12531.44,0.6619215
925,12542.59,0.6618547
926,12555.13,0.6619163
927,12569.63,0.66198
928,12580.83,0.6619563
929,12590.17,0.6619687
930,12599.81,0.6619174
931,12610.37,0.6619238
932,12625.98,0.6620017
933,12635.67,0.6620134
934,12647.97,0.6621545
935,12661.52,0.6620721
936,12672.17,0.6620851
937,12682.24,0.6620898
938,12689.81,0.6621448
939,12702.25,0.6621601
940,12714.76,0.662168
941,12729.49,0.662395
942,12740.6,0.662397
943,12750.68,0.6624406
944,12761.51,0.662363
945,12773.06,0.6625752
946,12785.18,0.6626463
947,12796.25,0.6626268
948,12807.78,0.6625858
949,12819.56,0.6626222
950,12834.33,0.6626716
951,12842.56,0.6626613
952,12852.55,0.6627204
953,12867.05,0.6628086
954,12877.24,0.6629242
955,12891.22,0.6629109
956,12899.52,0.6629567
957,12911.06,0.6629563
958,12922.01,0.6630238
959,12931.08,0.6629965
960,12941,0.6630157
961,12952.89,0.6630224
962,12963.84,0.6630117
963,12977.23,0.6630357
964,12989.4,0.6630787
965,12998.63,0.6630642
966,13009.83,0.6630401
967,13016.42,0.6630365
968,13029.3,0.6630337
969,13040.69,0.6630503
970,13051.08,0.6630422
971,13063.83,0.6630497
972,13073.93,0.6630908
973,13086.97,0.6632756
974,13096.14,0.6633102
975,13109.65,0.6632873
976,13116.38,0.6632604
977,13128.09,0.6632447
978,13138.83,0.6632413
979,13147.91,0.6632588
980,13161.08,0.6632831
981,13174.21,0.6633414
982,13181.85,0.6634509
983,13191.22,0.6634762
984,13203.32,0.6634097
985,13214.77,0.6634339
986,13223.2,0.6634887
987,13234.19,0.6635721
988,13242.77,0.6635536
989,13253.29,0.6635731
990,13262.73,0.6635885
991,13277.56,0.6636623
992,13287.44,0.6636331
993,13299.65,0.6635899
994,13311.42,0.6636011
995,13324.92,0.6636806
996,13336.47,0.6636735
997,13352.27,0.6636577
998,13362.51,0.6636659
999,13373.45,0.6636556
1000,13384.78,0.6636164
