Iteration,Time,AUC
176,102.3873,0.6633994
177,103.0771,0.6621659
178,103.7607,0.6631807
179,104.4349,0.6621478
180,105.1523,0.6614605
181,105.8305,0.6669677
182,106.5324,0.6670148
183,107.2775,0.6677875
184,106.9838,0.6669445
185,107.6516,0.6682133
186,108.2216,0.6672332
187,108.9143,0.6678735
188,109.5311,0.6672053
189,110.223,0.6675466
190,110.8611,0.667402
191,111.5017,0.6678779
192,112.1536,0.6679365
193,112.8359,0.667718
194,113.5121,0.6680342
195,114.1804,0.6680922
196,114.8626,0.6680969
197,115.5442,0.6678285
198,116.2207,0.6680315
199,116.87,0.6685635
200,117.5633,0.669235
201,118.2159,0.6695815
202,118.8404,0.6692023
203,119.5556,0.6692853
204,120.2398,0.6692732
205,120.8323,0.6685193
206,121.443,0.6692209
207,122.0992,0.6691851
208,122.7879,0.6684594
209,123.4705,0.6693111
210,124.2418,0.6705164
211,124.9185,0.6701333
212,124.6613,0.6700604
213,125.3284,0.6701182
214,126.0588,0.6706181
215,126.7229,0.6705676
216,127.3823,0.6711513
217,127.9314,0.6699128
218,128.6276,0.6704701
219,129.3212,0.6704732
220,129.9903,0.6712555
221,130.5159,0.6712607
222,131.1897,0.6710388
223,131.8593,0.6709631
224,132.521,0.6702072
225,133.1879,0.671483
226,133.964,0.6714592
227,134.6346,0.6715337
228,135.3052,0.6711964
229,135.9662,0.6710617
230,136.6268,0.6721222
231,137.173,0.6711568
232,137.8749,0.6714574
233,138.5343,0.6721629
234,139.2168,0.6724966
235,139.8594,0.6722727
236,140.4932,0.6720045
237,141.0567,0.6722065
238,141.7474,0.6711955
239,142.3536,0.6721288
240,142.8936,0.6717954
241,143.5686,0.671778
242,144.1126,0.6722432
243,144.8212,0.6731207
244,144.4234,0.6725303
245,145.0473,0.6723684
246,145.6888,0.6730813
247,146.2782,0.6732274
248,146.9048,0.6729451
249,147.5388,0.6729707
250,148.1223,0.6729594
251,148.6656,0.6730941
252,149.2343,0.6735078
253,149.995,0.6763573
254,150.561,0.6750367
255,151.3106,0.6750657
256,151.8482,0.6765253
257,152.4251,0.6753717
258,153.1445,0.6738013
259,153.8308,0.674942
260,154.4066,0.6749881
261,155.1041,0.6747017
262,155.6341,0.6749332
263,156.3091,0.6748234
264,156.8766,0.6752
265,157.6044,0.675972
266,158.312,0.6759852
267,158.9458,0.6760127
268,159.5527,0.6760286
269,160.1237,0.6761383
270,160.8412,0.6760322
271,161.445,0.6765949
272,162.1076,0.6773522
273,162.7057,0.6774405
274,163.3074,0.678277
275,163.9858,0.6784779
276,164.5563,0.6785076
277,164.2424,0.6783489
278,164.8961,0.6795916
279,165.5254,0.6795472
280,166.2969,0.6799404
281,167.0512,0.6800771
282,167.6555,0.6800247
283,168.3537,0.6800667
284,168.9734,0.6799004
285,169.6016,0.6801154
286,170.261,0.680103
287,170.8379,0.6799282
288,171.5092,0.6799332
289,172.051,0.6798309
290,172.7179,0.680015
291,173.3863,0.6814123
292,173.9479,0.6813558
293,174.6872,0.6816571
294,175.4018,0.6816377
295,176.0981,0.681387
296,176.8172,0.6816055
297,177.4883,0.6815492
298,178.0508,0.6822046
299,178.6732,0.6823314
300,179.2563,0.6823002
301,179.9895,0.6824503
302,180.7353,0.6827154
303,181.3336,0.6827795
304,181.0073,0.6828394
305,181.7525,0.6831769
306,182.4076,0.683272
307,183.1932,0.6835939
308,183.9253,0.6837239
309,184.4722,0.6837885
310,185.2098,0.6840234
311,185.7667,0.6839118
312,186.3455,0.6841274
313,187.056,0.6841742
314,187.7594,0.6842571
315,188.4061,0.6842234
316,189.0223,0.6843004
317,189.638,0.6842689
318,190.3242,0.684133
319,191.068,0.6843453
320,191.7862,0.6843002
321,192.4901,0.6843903
322,193.047,0.68457
323,193.7462,0.684628
324,194.4481,0.6845094
325,195.139,0.6844778
326,195.9562,0.68459
327,196.545,0.6847073
328,197.1346,0.6848095
329,197.8521,0.6848425
330,198.4357,0.6846665
331,198.9669,0.6847297
332,199.5524,0.6847512
333,200.1449,0.6848876
334,200.8757,0.6848543
335,201.4071,0.6849687
336,201.9713,0.6849561
337,202.6847,0.6850116
338,203.3387,0.6850587
339,203.8905,0.6850344
340,204.444,0.6851643
341,205.1446,0.6853127
342,204.8643,0.6853986
343,205.4718,0.6854011
344,206.1761,0.6853166
345,206.8963,0.6853615
346,207.5648,0.6855666
347,208.1723,0.6855858
348,208.8697,0.6858661
349,209.4432,0.6858549
350,210.1337,0.6858225
351,210.8174,0.6859421
352,211.458,0.686025
353,212.0003,0.6860397
354,212.6332,0.686397
355,213.5721,0.6863752
356,214.3925,0.6865253
357,214.9738,0.6864717
358,215.619,0.6864656
359,216.2909,0.6865762
360,216.8673,0.6867344
361,217.5814,0.6867028
362,218.3126,0.6869107
363,218.9497,0.6868292
364,219.4786,0.6868054
365,220.1458,0.6869844
366,220.7373,0.6869361
367,221.2895,0.6868692
368,221.9397,0.6870242
369,222.5854,0.6870142
370,223.1597,0.6869976
371,223.7807,0.687266
372,224.3214,0.6873192
373,224.8314,0.6873388
374,225.5382,0.6872609
375,226.1896,0.6872261
376,226.7507,0.6872137
377,227.3027,0.6872194
378,227.9464,0.6874712
379,228.5965,0.687741
380,228.3088,0.6877294
381,228.8533,0.6877181
382,229.3477,0.6876689
383,229.8604,0.6876823
384,230.4011,0.6876944
385,231.0561,0.6877577
386,231.5569,0.687847
387,232.0785,0.6877934
388,232.8538,0.6877539
389,233.5656,0.6877305
390,234.0623,0.6878178
391,234.595,0.6877276
392,235.2603,0.6876966
393,235.9073,0.687817
394,236.5164,0.6878542
395,237.0429,0.687954
396,237.5436,0.6880134
397,238.1948,0.6884821
398,238.8061,0.6886688
399,239.5203,0.6886983
400,240.2011,0.6887545
401,240.8285,0.6887827
402,241.4043,0.6888127
403,241.9432,0.6887234
404,242.4685,0.6888179
405,243.0741,0.688796
406,243.609,0.6888624
407,244.1703,0.6888575
408,244.7684,0.6889652
409,245.3598,0.689041
410,245.9567,0.6891588
411,246.4672,0.6890847
412,247.0928,0.6891042
413,247.7374,0.6891147
414,247.3287,0.6891736
415,248.083,0.6892378
416,248.6243,0.6892017
417,249.1673,0.6890924
418,249.8157,0.6889798
419,250.4541,0.6889466
420,250.9538,0.6889587
421,251.4682,0.6890725
422,252.1467,0.6893378
423,252.866,0.689286
424,253.3804,0.6893519
425,253.9372,0.6892273
426,254.6664,0.6893808
427,255.2657,0.689389
428,255.8088,0.6893616
429,256.3106,0.6893062
430,256.8424,0.6892826
431,257.3505,0.6892601
432,257.8779,0.6893172
433,258.4576,0.6893153
434,258.9681,0.6893107
435,259.5716,0.6892509
436,260.3225,0.6892675
437,260.8837,0.6892317
438,261.4857,0.6892566
439,262.1128,0.6892034
440,262.7907,0.6894023
441,263.333,0.6895171
442,263.0392,0.6895518
443,263.538,0.6895402
444,264.1167,0.6894905
445,264.6267,0.6895184
446,265.1769,0.6895684
447,265.7436,0.689614
448,266.4183,0.6897724
449,266.9496,0.6898166
450,267.4496,0.6898543
451,267.9496,0.6899771
452,268.5193,0.6899814
453,269.1005,0.6899226
454,269.6592,0.6899591
455,270.4052,0.6899226
456,270.9721,0.6898658
457,271.5489,0.6899466
458,272.0474,0.6899123
459,272.6047,0.689926
460,273.1904,0.6899811
461,273.7373,0.6899831
462,274.2317,0.6900184
463,274.8,0.6900218
464,275.39,0.6899378
465,275.9356,0.6900725
466,276.5181,0.6901232
467,277.1532,0.6901019
468,277.6746,0.6901113
469,278.2991,0.6901905
470,278.8835,0.690137
471,279.47,0.6901565
472,280.023,0.690217
473,280.5656,0.6901847
474,281.1247,0.6901844
475,281.6426,0.690195
476,282.3096,0.6902759
477,282.9035,0.6903688
478,283.5242,0.690341
479,283.2101,0.6904336
480,283.7499,0.6903681
481,284.2786,0.6903117
482,284.8487,0.6902207
483,285.427,0.690262
484,285.9419,0.6902753
485,286.5846,0.690384
486,287.1696,0.6903533
487,287.7752,0.6903254
488,288.3197,0.6903959
489,288.8809,0.6904381
490,289.4173,0.6904563
491,290.0959,0.6904207
492,290.6615,0.6903962
493,291.2359,0.6904443
494,291.8596,0.6904178
495,292.4374,0.6904877
496,293.1805,0.6905249
497,293.7482,0.6904811
498,294.2582,0.6905217
499,294.8056,0.6905726
500,295.457,0.6906424
501,296.2808,0.6908424
502,296.9316,0.6909463
503,297.4516,0.6908651
504,298.0782,0.6908672
505,298.5938,0.6908072
506,299.1632,0.6907928
507,299.6676,0.6907606
508,300.2728,0.69079
509,299.8368,0.690824
510,300.3156,0.6907429
511,300.891,0.6908007
512,301.529,0.6908979
513,302.0623,0.6908377
514,302.7686,0.6907875
515,303.4126,0.6907308
516,303.9526,0.6907758
517,304.4757,0.6907921
518,305.0569,0.6908362
519,305.5941,0.690839
520,306.1254,0.6909569
521,306.7214,0.6909277
522,307.4399,0.690876
523,308.1459,0.6908757
524,308.7453,0.6908615
525,309.2609,0.6908653
526,309.8243,0.6909215
527,310.3343,0.6909341
528,310.9783,0.6908733
529,311.5636,0.6909106
530,312.1561,0.6910343
531,312.7043,0.6910369
532,313.2187,0.6909608
533,313.8458,0.6909697
534,314.4695,0.6910135
535,315.0115,0.6909392
536,315.5571,0.6909235
537,316.0849,0.6909579
538,316.6774,0.6909875
539,317.2661,0.6910558
540,317.8061,0.6910211
541,318.3292,0.6910925
542,318.879,0.6910928
543,319.4845,0.6911096
544,319.1408,0.6911153
545,319.702,0.6910906
546,320.2133,0.6911239
547,320.7489,0.691402
548,321.3065,0.6913547
549,321.8833,0.6913664
550,322.5573,0.6913326
551,323.1586,0.6913867
552,323.7042,0.691322
553,324.338,0.6912913
554,325.0342,0.6912968
555,325.583,0.6913352
556,326.1755,0.6915177
557,326.7012,0.6916281
558,327.2985,0.6916734
559,327.8497,0.6916329
560,328.4823,0.6917104
561,329.0393,0.6916796
562,329.6362,0.6917018
563,330.1974,0.6917785
564,330.7603,0.6917629
565,331.2746,0.6917343
566,331.9294,0.6917002
567,332.445,0.6917297
568,333.0238,0.6917841
569,333.7159,0.6918758
570,334.2803,0.691862
571,334.8459,0.6919292
572,334.4092,0.6918976
573,334.9362,0.6919505
574,335.5395,0.6919548
575,336.1132,0.6919258
576,336.816,0.6918711
577,337.4327,0.6918514
578,337.9683,0.6919473
579,338.5178,0.6923069
580,339.0578,0.6925157
581,339.6441,0.6924884
582,340.2533,0.6925311
583,340.7905,0.6926551
584,341.3191,0.6927035
585,341.9141,0.6926785
586,342.4987,0.69265
587,343.03,0.6927407
588,343.6259,0.6927924
589,344.1773,0.6927556
590,344.8636,0.6927332
591,345.3754,0.6927585
592,345.9456,0.6927172
593,346.5068,0.6927674
594,347.1114,0.69273
595,347.7397,0.6927874
596,348.3166,0.6929094
597,347.8794,0.6929215
598,348.5244,0.6929052
599,349.1508,0.6929125
600,349.7564,0.6929822
601,350.2906,0.6929459
602,351.0034,0.6929236
603,351.5976,0.693066
604,352.237,0.6932349
605,352.7854,0.6932887
606,353.2998,0.6932832
607,353.8377,0.6934294
608,354.4346,0.6934464
609,354.9513,0.693425
610,355.477,0.6934491
611,356.0426,0.6934737
612,356.6976,0.6935376
613,357.2544,0.6935401
614,357.7544,0.6934431
615,358.2821,0.6935406
616,358.8955,0.693543
617,359.5264,0.6934924
618,360.0908,0.6935681
619,360.6397,0.6935938
620,361.1497,0.6935044
621,361.6304,0.6935567
622,362.1504,0.6937693
623,362.689,0.6937808
624,363.209,0.6938573
625,363.7253,0.6938397
626,364.2978,0.693947
627,364.8143,0.6939389
628,365.4212,0.6939669
629,365.078,0.6940481
630,365.803,0.6940316
631,366.4924,0.6940626
632,367.0695,0.6940718
633,367.5895,0.6939943
634,368.2351,0.6940127
635,368.9075,0.693949
636,369.5157,0.6939675
637,370.1389,0.6939401
638,370.7495,0.6939529
639,371.3079,0.6940527
640,371.906,0.6940714
641,372.581,0.6941633
642,373.1323,0.6941984
643,373.6635,0.6941999
644,374.1622,0.6942751
645,374.771,0.694351
646,375.3315,0.6943644
647,375.9287,0.6943719
648,376.5893,0.6942797
649,377.1812,0.6942209
650,377.8072,0.6942876
651,378.3472,0.6942805
652,378.8928,0.6944494
653,378.4741,0.6944567
654,379.0028,0.6944083
655,379.6101,0.6943765
656,380.1602,0.6943027
657,380.7204,0.6943558
658,381.3246,0.6943902
659,381.8879,0.6943401
660,382.3719,0.6943521
661,382.951,0.6945005
662,383.5387,0.6944777
663,384.1118,0.694473
664,384.6969,0.6945077
665,385.2326,0.6946573
666,385.9297,0.6945855
667,386.5597,0.6945483
668,387.1337,0.69454
669,387.6437,0.69452
670,388.1923,0.6944795
671,388.705,0.6945546
672,389.2721,0.694565
673,389.7863,0.6946238
674,390.3087,0.6946203
675,390.9281,0.6945909
676,391.4502,0.6946019
677,391.9602,0.6946296
678,392.4971,0.694648
679,392.9918,0.6947423
680,393.5384,0.6947962
681,394.1408,0.6947772
682,394.7477,0.6947822
683,395.324,0.6948249
684,395.9022,0.694917
685,396.5499,0.6949293
686,397.147,0.6950856
687,397.6583,0.6953005
688,398.3417,0.6953868
689,398.8932,0.6953479
690,398.4887,0.6953064
691,398.9831,0.6953337
692,399.4942,0.6953826
693,399.9761,0.6953777
694,400.5349,0.6954081
695,401.1274,0.6955318
696,401.6872,0.6954725
697,402.254,0.6955445
698,402.7452,0.6955159
699,403.3903,0.6955664
700,403.918,0.6956988
701,404.4523,0.6957408
702,404.9796,0.6958423
703,405.5721,0.6958303
704,406.1508,0.6960244
705,406.722,0.6959932
706,407.3955,0.6959697
707,407.943,0.6958786
708,408.4543,0.6958466
709,408.9973,0.6958427
710,409.5542,0.6958609
711,410.1956,0.6958665
712,410.9644,0.6958015
713,411.5373,0.6958402
714,412.095,0.6958672
715,412.6239,0.6958754
716,413.1657,0.6959266
717,413.7269,0.6959466
718,414.2417,0.6958866
719,414.8698,0.6958769
720,415.415,0.6959479
721,415.9189,0.6959871
722,415.4556,0.6959871
723,415.9799,0.6960077
724,416.5264,0.6959894
725,417.0592,0.6959848
726,417.6098,0.6959347
727,418.1854,0.6960086
728,418.7529,0.6960245
729,419.2998,0.6960538
730,419.9716,0.6962687
731,420.6015,0.6961986
732,421.1471,0.6962254
733,421.7134,0.6962303
734,422.3647,0.6962573
735,422.9277,0.6964483
736,423.4162,0.6964835
737,423.9931,0.6965093
738,424.4875,0.6965164
739,425.0969,0.696547
740,425.6681,0.6965299
741,426.1892,0.6965803
742,426.7748,0.6965654
743,427.2971,0.6965378
744,427.8127,0.6965451
745,428.5658,0.6965346
746,429.1414,0.6964791
747,429.6871,0.6965171
748,430.2015,0.696613
749,430.7827,0.6966228
750,431.3283,0.6966491
751,431.8908,0.6966595
752,432.4577,0.6966794
753,433.0502,0.6966159
754,433.6216,0.6965762
755,434.1699,0.6966692
756,434.848,0.6966499
757,435.4718,0.6967315
758,436.0316,0.6967578
759,435.5972,0.6967813
760,436.1347,0.6968376
761,436.6957,0.6968969
762,437.247,0.6968793
763,437.7731,0.6968875
764,438.3358,0.6968207
765,438.9585,0.6968058
766,439.6136,0.6969182
767,440.1697,0.696855
768,440.6853,0.6968482
769,441.2742,0.6968247
770,441.7977,0.6968281
771,442.3222,0.6967921
772,442.8344,0.6967705
773,443.4518,0.6968205
774,444.047,0.6967847
775,444.5957,0.6968203
776,445.2334,0.6967571
777,445.8312,0.6966642
778,446.2999,0.6966819
779,446.7869,0.6967234
780,447.3222,0.6967614
781,447.8831,0.6967191
782,448.4626,0.696764
783,449.0368,0.6967615
784,449.6025,0.6967985
785,450.1287,0.6968013
786,450.7213,0.696857
787,451.2825,0.696821
788,451.9575,0.6967113
789,451.5869,0.6967342
790,452.2068,0.6966716
791,452.7831,0.6966995
792,453.2988,0.6966998
793,453.9091,0.6966601
794,454.551,0.6967071
795,455.051,0.6967576
796,455.591,0.6967668
797,456.2546,0.696745
798,456.8002,0.6967469
799,457.2692,0.6967415
800,457.8076,0.69677
801,458.3547,0.6967397
802,458.89,0.6967204
803,459.4913,0.6967737
804,460.0846,0.6967778
805,460.6047,0.6967704
806,461.1892,0.696764
807,461.7749,0.6967627
808,462.3582,0.6967642
809,462.8535,0.6967973
810,463.3523,0.696797
811,463.8917,0.6967352
812,464.3887,0.6967133
813,464.9968,0.696898
814,465.5368,0.6970065
815,466.1024,0.6970338
816,466.6993,0.6970205
817,467.2605,0.6969528
818,467.7649,0.696921
819,468.3385,0.6970975
820,468.9603,0.6971197
821,469.5649,0.6971374
822,470.1474,0.6971377
823,470.7405,0.6971694
824,471.3296,0.6971863
825,471.844,0.6971841
826,471.3915,0.6971879
827,471.9953,0.6971777
828,472.6304,0.6971276
829,473.15,0.6971098
830,473.6653,0.6971304
831,474.2621,0.6972712
832,474.829,0.6972346
833,475.369,0.6972672
834,475.9515,0.6972669
835,476.5184,0.6972667
836,477.0875,0.6974488
837,477.7348,0.6973979
838,478.2933,0.6973772
839,478.7781,0.6975102
840,479.3245,0.6974396
841,479.8445,0.6974502
842,480.4181,0.6975018
843,480.9125,0.697563
844,481.5751,0.6974577
845,482.0851,0.6974491
846,482.7667,0.6974888
847,483.3611,0.6975315
848,483.9384,0.697534
849,484.4727,0.6975092
850,485.0318,0.6974228
851,485.5974,0.6974385
852,486.2486,0.6974565
853,486.8074,0.69737
854,487.4042,0.6973889
855,487.0523,0.6975379
856,487.5679,0.6975236
857,488.0647,0.6975573
858,488.5959,0.6976313
859,489.1548,0.6976547
860,489.7504,0.6976388
861,490.3238,0.6976237
862,490.9023,0.6976141
863,491.4444,0.6975607
864,492.0747,0.6975933
865,492.575,0.6975894
866,493.0694,0.6975891
867,493.6127,0.6976102
868,494.2421,0.6975569
869,494.7941,0.6975186
870,495.3437,0.6976493
871,495.8956,0.6976383
872,496.4256,0.6976049
873,496.943,0.6976213
874,497.6113,0.6976048
875,498.2152,0.6975954
876,498.7691,0.6975901
877,499.365,0.6976351
878,499.9955,0.6975707
879,500.5724,0.6975528
880,501.1088,0.6976224
881,501.65,0.6976705
882,502.1661,0.6976706
883,502.6705,0.6977902
884,503.2235,0.6979615
885,503.7435,0.6980026
886,504.2503,0.6979894
887,504.7803,0.6979512
888,505.3437,0.6979689
889,506.0044,0.6979835
890,506.6256,0.6979692
891,507.12,0.6980009
892,506.7609,0.6979684
893,507.3073,0.6979868
894,507.9567,0.6980399
895,508.4732,0.6979923
896,509.0332,0.6980599
897,509.5603,0.6980786
898,510.1941,0.6981442
899,510.8751,0.6980589
900,511.5145,0.6980559
901,512.1853,0.6980345
902,512.6853,0.6980155
903,513.3582,0.6979885
904,513.9151,0.6979534
905,514.4307,0.6979606
906,514.9683,0.6978759
907,515.5821,0.6978836
908,516.1758,0.6978204
909,516.7015,0.6978909
910,517.297,0.6978763
911,517.8157,0.6978939
912,518.2845,0.6978913
913,518.7976,0.6978919
914,519.3676,0.6979422
915,519.8839,0.6978836
916,520.3839,0.697882
917,521.0056,0.6980204
918,521.5468,0.6979667
919,522.0977,0.697973
920,522.7058,0.6979973
921,523.2959,0.6980488
922,522.854,0.6980723
923,523.4196,0.6980312
924,523.9616,0.6980228
925,524.5844,0.6981421
926,525.1483,0.6981638
927,525.6616,0.6981496
928,526.3491,0.6980841
929,526.8691,0.6980417
930,527.5073,0.6980642
931,528.0216,0.6980614
932,528.5236,0.698043
933,529.0215,0.6980551
934,529.604,0.6980367
935,530.1045,0.698049
936,530.7077,0.6980318
937,531.2636,0.6981017
938,531.8236,0.6980909
939,532.4032,0.6980545
940,532.9614,0.69812
941,533.4601,0.6981333
942,533.987,0.6981663
943,534.5212,0.6981885
944,535.1101,0.6981371
945,535.7211,0.6980786
946,536.2786,0.6980809
947,536.8442,0.6980763
948,537.3885,0.6981526
949,538.0179,0.6981812
950,538.5315,0.6981564
951,539.2274,0.6981853
952,539.7711,0.6981849
953,540.3568,0.6982289
954,540.9011,0.6981985
955,541.4709,0.6982167
956,542.0065,0.698142
957,542.5327,0.6981601
958,542.1621,0.69814
959,542.7498,0.6982072
960,543.3992,0.698345
961,544.026,0.6984516
962,544.526,0.6984869
963,545.1268,0.6985554
964,545.6412,0.6984784
965,546.1568,0.6985052
966,546.768,0.6984936
967,547.4287,0.6985129
968,547.9522,0.6986126
969,548.5222,0.6985984
970,549.1904,0.6985854
971,549.7762,0.6985673
972,550.4211,0.6985431
973,550.9844,0.6985798
974,551.4944,0.6985619
975,552.006,0.6985535
976,552.5417,0.6985447
977,553.0835,0.6985231
978,553.7898,0.698544
979,554.4243,0.6986743
980,554.9862,0.6986996
981,555.5163,0.6986805
982,556.2425,0.6987146
983,556,0.6987185
984,556.5713,0.6987639
985,557.0857,0.698775
986,557.6357,0.6988026
987,558.2125,0.6988631
988,558.7938,0.698828
989,559.3393,0.6989208
990,559.9121,0.6988309
991,560.4542,0.6987606
992,561.0477,0.6987794
993,561.6053,0.6988436
994,562.3097,0.6988544
995,562.8346,0.698897
996,563.3742,0.6988839
997,563.8911,0.6988661
998,564.4668,0.6988613
999,565.0309,0.6988604
1000,565.569,0.6988971
1001,566.376,0.6990175
1002,566.9272,0.6990497
1003,567.4523,0.6990362
1004,567.9975,0.6989934
1005,568.536,0.6990353
1006,569.076,0.6990035
1007,569.7781,0.6990442
1008,570.3124,0.6990588
1009,570.9927,0.6990679
1010,571.6454,0.6990566
1011,572.1659,0.699073
1012,572.6696,0.6991104
1013,573.2053,0.6990892
1014,573.8078,0.699108
1015,574.3122,0.6991061
1016,574.9512,0.6990852
1017,575.4754,0.6990785
1018,575.0176,0.6990184
1019,575.5276,0.6990001
1020,576.1043,0.699036
1021,576.5904,0.6990259
1022,577.1079,0.699047
1023,577.6603,0.6990719
1024,578.1907,0.6990314
1025,578.7375,0.6990711
1026,579.4143,0.6990171
1027,579.8987,0.6990352
1028,580.4712,0.6990461
1029,581.0043,0.6990651
1030,581.5199,0.6990414
1031,582.0788,0.6990085
1032,582.6588,0.6990539
1033,583.1502,0.6990381
1034,583.7054,0.6990737
1035,584.3495,0.69904
1036,585.0798,0.6992083
1037,585.7192,0.6993426
1038,586.2251,0.6993602
1039,586.7351,0.6993448
1040,587.295,0.6993485
1041,587.827,0.699339
1042,588.4451,0.6993267
1043,589.03,0.6993251
1044,589.5813,0.6993049
1045,590.1079,0.6993245
1046,590.7117,0.6993097
1047,591.2095,0.6993105
1048,591.7743,0.6992801
1049,592.3287,0.6992881
1050,592.8887,0.6993319
1051,593.4043,0.6992586
1052,592.94,0.6992482
1053,593.4492,0.6993587
1054,593.9413,0.6993792
1055,594.525,0.6993965
1056,595.1276,0.699376
1057,595.6799,0.6994043
1058,596.2758,0.699421
1059,596.8599,0.6994232
1060,597.4355,0.6994639
1061,598.1504,0.6994345
1062,598.7644,0.6994257
1063,599.4668,0.6994101
1064,600.0419,0.6994261
1065,600.6034,0.6995013
1066,601.2638,0.6995232
1067,601.8788,0.6994916
1068,602.3888,0.6995035
1069,602.9381,0.6994785
1070,603.5093,0.6995101
1071,604.1395,0.6994765
1072,604.6726,0.6994183
1073,605.1882,0.6994232
1074,605.6998,0.6994077
1075,606.2711,0.6994401
1076,606.9425,0.6994558
1077,607.4894,0.6994729
1078,607.9752,0.6994897
1079,608.4895,0.6994858
1080,609.075,0.6995389
1081,609.7,0.6995397
1082,610.3831,0.6995187
1083,610.9637,0.6995418
1084,611.6201,0.6996765
