Iteration,Time,AUC
125,65.67191,0.7034821
126,66.41808,0.7027946
127,67.15308,0.7032169
128,67.93377,0.7033779
129,68.56181,0.7033927
130,69.18996,0.7032328
131,69.9037,0.7030146
132,70.76939,0.7036351
133,71.40745,0.7036144
134,72.14562,0.7033124
135,72.74802,0.7032587
136,72.51871,0.7032223
137,73.17248,0.7037256
138,73.84059,0.7036245
139,74.48875,0.7034202
140,75.15995,0.7031756
141,75.85806,0.7034312
142,76.5518,0.703386
143,77.15311,0.7033748
144,77.96771,0.704109
145,78.7225,0.7042472
146,78.34937,0.7042652
147,79.04433,0.7054502
148,79.78496,0.705533
149,80.48309,0.7065752
150,81.15441,0.706719
151,81.79681,0.706473
152,82.59748,0.7079471
153,83.21994,0.7080149
154,83.94058,0.7080621
155,84.67435,0.7082628
156,84.28125,0.7078464
157,85.12752,0.707509
158,85.80993,0.7073095
159,86.40809,0.7069667
160,87.05243,0.7070578
161,87.65371,0.706994
162,88.24937,0.7067948
163,88.96869,0.7066803
164,89.47058,0.7070376
165,89.14617,0.7069756
166,89.72186,0.7073794
167,90.46934,0.7081626
168,91.17309,0.7083047
169,91.94186,0.7082776
170,92.5587,0.7080966
171,93.17429,0.7080151
172,93.70309,0.7081506
173,94.34434,0.708108
174,94.95246,0.708392
175,95.57935,0.7088561
176,96.1394,0.7085988
177,96.77058,0.7086857
178,97.34181,0.7084199
179,96.86685,0.7082015
180,97.32553,0.7080061
181,97.77742,0.7082934
182,98.26808,0.7082208
183,98.85808,0.7087912
184,99.46935,0.7090724
185,100.1218,0.7094526
186,100.6906,0.7094143
187,101.2494,0.7094741
188,101.9062,0.7091328
189,102.61,0.709296
190,102.2087,0.7090312
191,102.6638,0.708705
192,103.1994,0.7086973
193,103.7325,0.7089672
194,104.2681,0.7089311
195,104.69,0.7091413
196,105.3268,0.7092238
197,105.9681,0.7091384
198,106.5837,0.7092033
199,107.3331,0.7094231
200,107.795,0.7092934
201,108.3268,0.7093213
202,108.9099,0.7091595
203,109.4699,0.709308
204,109.0031,0.7093426
205,109.465,0.7097761
206,110.0306,0.7099069
207,110.5194,0.7098746
208,111.0749,0.7100831
209,111.7485,0.7102281
210,112.2181,0.7100713
211,112.7312,0.7100221
212,113.1999,0.7104032
213,113.7487,0.7104329
214,114.2193,0.7103515
215,114.7849,0.7104552
216,115.4575,0.7105723
217,116.2012,0.7107849
218,115.7656,0.7110017
219,116.3312,0.7109445
220,116.8743,0.7109265
221,117.3774,0.7110764
222,117.9663,0.7112557
223,118.7,0.711152
224,119.2855,0.7117781
225,119.8587,0.7118254
226,120.4743,0.7118943
227,121.1112,0.7118107
228,121.6287,0.7114465
229,122.1603,0.7112608
230,121.8281,0.7117937
231,122.4081,0.7119523
232,123.035,0.711823
233,123.6587,0.7118518
234,124.3,0.711877
235,124.9212,0.7118643
236,125.4031,0.7118774
237,126.1993,0.7120325
238,126.7481,0.7120647
239,127.3493,0.7119823
240,127.8937,0.712601
241,128.4224,0.7127249
242,129.0137,0.7126582
243,128.6437,0.7129369
244,129.06,0.7127908
245,129.6557,0.7126087
246,130.1375,0.712663
247,130.6862,0.7123188
248,131.1881,0.712232
249,131.6244,0.7122095
250,132.0819,0.7121636
251,132.8963,0.712022
252,133.4037,0.7119366
253,134.015,0.7120484
254,134.5037,0.7119749
255,135.0624,0.7118215
256,135.5768,0.7118243
257,136.0331,0.7120391
258,136.5037,0.7118812
259,135.9843,0.711906
260,136.4719,0.7120073
261,136.8881,0.7121664
262,137.4512,0.7121728
263,137.9431,0.7122219
264,138.4549,0.7120888
265,138.9894,0.7118152
266,139.5193,0.7115723
267,140.1862,0.711809
268,140.7362,0.7117999
269,141.2837,0.7118457
270,142.1218,0.7121655
271,141.6718,0.7123495
272,142.2862,0.7123828
273,142.8263,0.712367
274,143.3094,0.7124176
275,144.0162,0.712635
276,144.5324,0.7130508
277,144.9699,0.7128854
278,145.4375,0.712949
279,145.9887,0.7127779
280,146.5931,0.7126615
281,147.1375,0.7124704
282,147.6293,0.7122902
283,148.3574,0.7123142
284,147.8906,0.7124723
285,148.4524,0.712387
286,149.0194,0.7123927
287,149.5212,0.7123851
288,150.1225,0.7119925
289,150.7181,0.712017
290,151.2981,0.712195
291,151.7399,0.7121679
292,152.1918,0.7120774
293,152.7775,0.7121106
294,153.2937,0.7124278
295,153.8325,0.7126517
296,154.3759,0.7127826
297,154.97,0.7130152
298,154.5443,0.7129039
299,155.0507,0.7127711
300,155.5025,0.7128339
301,155.9244,0.7133376
302,156.4374,0.7134545
303,157.0163,0.7136197
304,157.5805,0.7136838
305,158.0368,0.7137737
306,158.6537,0.7135183
307,159.2468,0.7134668
308,159.7343,0.7137765
309,160.2943,0.7137805
310,160.8774,0.714209
311,161.4074,0.7142764
312,160.9962,0.7144057
313,161.6931,0.7140755
314,162.1606,0.7139562
315,162.7462,0.7136862
316,163.2238,0.713658
317,163.8367,0.7135385
318,164.3094,0.7133291
319,164.8437,0.7132482
320,165.4837,0.7132575
321,166.1393,0.7131416
322,166.6924,0.7132341
323,167.1387,0.7132613
324,166.6606,0.7132013
325,167.0968,0.7131402
326,167.6143,0.7130882
327,168.2793,0.7130466
328,168.7556,0.7130263
329,169.2812,0.7135299
330,169.8556,0.7134791
331,170.2706,0.7134326
332,170.7168,0.7136088
333,171.2231,0.713498
334,171.7305,0.7134975
335,172.2025,0.7132976
336,172.7656,0.7136762
337,173.3412,0.7137499
338,173.9856,0.7136257
339,173.4519,0.713605
340,174.0787,0.713819
341,174.6575,0.7135908
342,175.1394,0.7137384
343,175.668,0.7137164
344,176.1243,0.713458
345,176.6912,0.713551
346,177.1909,0.7135557
347,177.6706,0.7136008
348,178.1056,0.7136344
349,178.8337,0.7137191
350,179.5031,0.7137079
351,180.2155,0.7139438
352,179.7844,0.7138412
353,180.3931,0.7139625
354,180.7781,0.7139692
355,181.3568,0.7143273
356,181.8643,0.7142939
357,182.3462,0.7142184
358,182.8125,0.7140266
359,183.2843,0.7139699
360,183.7775,0.7140034
361,184.2706,0.714794
362,184.8593,0.714557
363,185.3481,0.714614
364,185.8399,0.7146728
365,186.4087,0.7145187
366,186.0499,0.7144886
367,186.5675,0.7145467
368,187.1431,0.7144282
369,187.7387,0.7145737
370,188.2062,0.7144927
371,188.8743,0.7141725
372,189.5156,0.7139928
373,190.1694,0.7140763
374,190.5913,0.7141434
375,191.1087,0.7141471
376,191.6306,0.7141544
377,192.2162,0.714296
378,192.7149,0.7142439
379,193.1568,0.7142588
380,193.6144,0.7144526
381,194.1731,0.7146809
382,193.6906,0.7150777
383,194.3875,0.7150195
384,195.0306,0.7151645
385,195.5806,0.7150587
386,196.2474,0.714963
387,196.7037,0.7150141
388,197.1843,0.7149161
389,197.7387,0.7149595
390,198.2805,0.7149397
391,197.9731,0.714889
392,198.5443,0.7148889
393,198.9805,0.714811
394,199.5368,0.7148251
395,200.0499,0.7149232
396,200.5587,0.7148403
397,201.1387,0.7151307
398,201.7188,0.7149579
399,202.2475,0.7150199
400,202.7306,0.7150578
401,203.2181,0.714792
402,203.72,0.7147211
403,204.3612,0.7143317
404,204.8912,0.7143149
405,204.5681,0.7141898
406,205.3287,0.7140714
407,205.8418,0.7138646
408,206.4405,0.7139988
409,207.0049,0.7139925
410,207.5794,0.7138357
411,208.1837,0.7139569
412,208.7693,0.713923
413,209.2155,0.7137145
414,209.7199,0.7138811
415,210.3481,0.7142325
416,210.86,0.7142632
417,211.3018,0.714367
418,211.8618,0.714431
419,211.5005,0.714672
420,212.065,0.7145641
421,212.6763,0.7145811
422,213.2381,0.7146481
423,213.7212,0.7144574
424,214.2499,0.7142393
425,214.7546,0.7142513
426,215.3418,0.7142103
427,215.7681,0.7143271
428,216.3024,0.7143597
429,216.8244,0.7142736
430,217.4256,0.7143786
431,217.9187,0.714464
432,217.5643,0.7144899
433,218.0918,0.714417
434,218.7831,0.7143722
435,219.4512,0.7145017
436,219.9574,0.7143419
437,220.5006,0.7141342
438,221.2056,0.7143951
439,221.7931,0.7142925
440,222.3474,0.7141993
441,222.9074,0.7140859
442,222.4556,0.7141022
443,222.9962,0.714264
444,223.4381,0.7142062
445,223.9199,0.7139889
446,224.4343,0.7141324
447,225.0824,0.7141238
448,225.8306,0.7140985
449,226.3412,0.7140537
450,226.8131,0.7138898
451,227.3275,0.7138611
452,227.943,0.7139706
453,228.4249,0.7140886
454,228.8956,0.7140799
455,229.5207,0.7140288
456,229.0369,0.7138881
457,229.5431,0.7139467
458,230.0149,0.7139446
459,230.4368,0.7137665
460,230.9543,0.7138505
461,231.4675,0.7141258
462,231.9737,0.7140688
463,232.625,0.7141116
464,233.2494,0.7140766
465,233.7825,0.7141467
466,234.1618,0.7140101
467,234.8556,0.7137813
468,235.2462,0.713793
469,235.6681,0.713874
470,236.1925,0.7138284
471,236.7825,0.7136902
472,236.2087,0.7136688
473,236.8624,0.7137041
474,237.4538,0.7134936
475,238.0637,0.7133001
476,238.6081,0.7132055
477,239.255,0.7130359
478,239.9118,0.7129763
479,240.3568,0.7129313
480,240.7831,0.712733
481,241.2505,0.7131389
482,241.9731,0.7130494
483,242.5756,0.7128025
484,242.9549,0.7127478
485,243.4881,0.7126259
486,242.9987,0.7125437
487,243.425,0.7124749
488,243.9725,0.712451
489,244.5024,0.712493
490,244.9987,0.7123699
491,245.5162,0.7123232
492,246.1082,0.7123008
493,246.7081,0.7121626
494,247.1243,0.7121573
495,247.5618,0.7121034
496,248.0606,0.7120869
497,248.6762,0.7118941
498,249.1152,0.7117655
499,249.6869,0.7118474
500,249.2543,0.711784
501,250.1581,0.7115584
502,250.7481,0.71157
503,251.25,0.7116135
504,251.7843,0.7114682
505,252.3243,0.7116015
506,252.8431,0.7114387
507,253.5337,0.7112002
508,254.0768,0.7111523
509,254.6381,0.7111597
510,255.1256,0.7111813
511,255.6931,0.7111392
512,256.2162,0.7114823
513,256.8619,0.7114066
514,256.3749,0.7112997
515,256.8637,0.7114764
516,257.2943,0.7114423
517,257.8899,0.7114773
518,258.3618,0.7115061
519,258.8962,0.7115939
520,259.3312,0.7114846
521,259.7519,0.7114348
522,260.205,0.7113714
523,260.6256,0.7113168
524,261.1087,0.7116036
525,261.6274,0.711365
526,262.3002,0.7111742
527,262.8287,0.7112063
528,263.3131,0.7112295
529,263.8093,0.7110685
530,264.3137,0.7109237
531,264.8168,0.7114082
532,265.2531,0.7114386
533,265.7149,0.7113689
534,266.2962,0.711357
535,266.7605,0.7112459
536,266.2699,0.7112128
537,266.8412,0.7109778
538,267.5208,0.7110883
539,267.9844,0.7110733
540,268.4812,0.710998
541,269.1591,0.7110141
542,269.6456,0.7110926
543,270.1131,0.7110593
544,270.6149,0.7110843
545,271.1593,0.7111001
546,271.66,0.7111482
547,272.0663,0.7112509
548,272.5806,0.7111407
549,273.1062,0.7111789
550,273.5981,0.7110883
551,274.1412,0.7111853
552,274.7481,0.7111036
553,275.22,0.7110544
554,274.7474,0.7111083
555,275.3631,0.7109821
556,275.8962,0.7108693
557,276.52,0.710582
558,277.2837,0.711198
559,277.7813,0.711145
560,278.2787,0.7110543
561,278.7349,0.7110238
562,279.3731,0.7111203
563,279.8963,0.7114686
564,280.4519,0.711385
565,281.0493,0.7113397
566,281.5168,0.7113553
567,281.0656,0.7112716
568,281.5956,0.7110963
569,282.1099,0.7110846
570,282.6844,0.7110371
571,283.2999,0.7111269
572,283.9537,0.7112676
573,284.4269,0.7112309
574,285.0313,0.7112557
575,285.4106,0.7112323
576,286.1062,0.711204
577,286.5781,0.7111052
578,287.2331,0.7115599
579,287.8262,0.7116723
580,287.3025,0.711504
581,287.9394,0.7116336
582,288.4694,0.7114573
583,288.9712,0.711391
584,289.5825,0.7112851
585,290.1881,0.7110716
586,290.7338,0.7109984
587,291.2825,0.7110211
588,291.8625,0.7110061
589,292.4812,0.7108609
590,292.9743,0.7109889
591,293.675,0.711
592,294.2381,0.7107288
593,294.7781,0.7107038
594,294.4737,0.7109502
595,294.9356,0.7107145
596,295.5499,0.7106681
597,296.0162,0.7105723
598,296.6275,0.7106115
599,297.2675,0.7104205
600,297.6894,0.7104153
601,298.2081,0.7106907
602,298.6756,0.710763
603,299.1918,0.7107866
604,299.5668,0.7106706
605,300.0287,0.7106618
606,300.6856,0.710791
607,300.3125,0.7106745
608,300.8144,0.710466
609,301.3755,0.710386
610,301.8574,0.7104377
611,302.3806,0.7104788
612,302.8324,0.7104279
613,303.3112,0.7103068
614,303.9268,0.7101127
615,304.6074,0.7100763
616,305.1106,0.710151
617,305.5625,0.7099919
618,306.0287,0.7098702
619,306.5506,0.7096758
620,307.0637,0.7096182
621,307.6137,0.7096054
622,308.08,0.7094876
623,308.6443,0.7094602
624,309.1219,0.7094159
625,308.6406,0.7094023
626,309.1437,0.7093209
627,309.58,0.7093199
628,310.14,0.7092366
629,310.6887,0.7091713
630,311.2462,0.7091061
631,311.6994,0.7090499
632,312.3325,0.7089677
633,312.8412,0.7102357
634,313.2774,0.7100856
635,313.7481,0.7100459
636,314.2244,0.710025
637,314.7631,0.7098887
638,315.2038,0.7098379
639,315.6868,0.7099971
640,315.3312,0.7097882
641,315.9694,0.7097174
642,316.5137,0.7097902
643,317.0212,0.7097669
644,317.5487,0.7098482
645,318.0931,0.7098904
646,318.5994,0.7100407
647,319.2388,0.7099765
648,319.7163,0.7100357
649,320.1724,0.7099676
650,320.7668,0.7099623
651,321.3399,0.7097839
652,321.8474,0.7096664
653,321.4731,0.7095081
654,321.935,0.7094796
655,322.4268,0.7094214
656,322.9087,0.7094042
657,323.5212,0.7092572
658,324.1256,0.7091923
659,324.5987,0.7092198
660,325.1606,0.7091869
661,325.833,0.7091199
662,326.4219,0.7090702
663,327.0287,0.7092857
664,326.8025,0.7091669
665,327.2031,0.7091068
666,327.7806,0.7089978
667,328.7381,0.7090392
668,329.1231,0.7089762
669,329.6262,0.7089713
670,330.2062,0.708678
671,330.6525,0.7089683
672,331.1587,0.7089368
673,331.7856,0.7090727
674,332.2218,0.709018
675,332.7037,0.7090077
676,333.13,0.7091267
677,333.5606,0.7091521
678,334.0169,0.7091652
679,334.4687,0.7091116
680,334.9718,0.7092012
681,335.4693,0.7092411
682,336.0606,0.7092306
683,335.6425,0.7094966
684,336.1455,0.7095833
685,336.5819,0.7094841
686,337.0818,0.7094452
687,337.5762,0.7092289
688,338.3287,0.7091756
689,338.8474,0.709212
690,339.4118,0.7090952
691,340.0431,0.7091956
692,340.5515,0.7092516
693,341.0056,0.7091632
694,341.5481,0.7092486
695,342.03,0.7092381
696,342.6412,0.7093127
697,343.3275,0.7093055
698,342.9674,0.7096879
699,343.4962,0.7098595
700,343.9894,0.7098059
701,344.4512,0.70987
702,345.0937,0.7097573
703,345.685,0.7096518
704,346.2325,0.7095872
705,346.6575,0.7095717
706,347.1137,0.7093791
707,347.6868,0.7092908
708,348.1743,0.7093691
709,348.7343,0.7094171
710,349.2862,0.7093711
711,349.8106,0.7094049
712,349.3337,0.7093699
713,349.8325,0.7094587
714,350.3131,0.7094579
715,350.9031,0.7093439
716,351.4887,0.7093433
717,351.9806,0.7092158
718,352.4269,0.7094634
719,353.0906,0.7094801
720,353.5949,0.7094144
721,354.1294,0.7094462
722,354.6712,0.7093875
723,355.2399,0.7093353
724,355.7774,0.7094045
725,356.295,0.709584
726,356.7824,0.7096046
727,356.2344,0.7095564
728,356.7049,0.7095116
729,357.265,0.7095862
730,357.7625,0.7097551
731,358.2999,0.7096891
732,358.9425,0.7098847
733,359.3431,0.7098925
734,359.8318,0.7098637
735,360.3181,0.7098999
736,360.9363,0.7099942
737,361.3624,0.7099938
738,361.7987,0.7098815
739,362.2818,0.7099299
740,362.6724,0.709871
741,363.2168,0.7100216
742,363.7343,0.7099526
743,364.2362,0.7099726
744,364.7806,0.7099391
745,364.4375,0.7099834
746,364.9237,0.7098813
747,365.4368,0.7100206
748,366.0981,0.7099065
749,366.6768,0.7099596
750,367.0918,0.7099521
751,367.7625,0.7099304
752,368.2825,0.7098102
753,368.8412,0.709965
754,369.2638,0.710142
755,369.7461,0.7101118
756,370.2399,0.7099846
757,370.984,0.7097579
758,370.5212,0.7096225
759,370.9887,0.7095957
760,371.6594,0.7098153
761,372.2081,0.7099375
762,372.8568,0.7097942
763,373.2774,0.7097028
764,373.8475,0.7094897
765,374.395,0.7094899
766,375.1231,0.7091705
767,375.5606,0.709099
768,376.0937,0.7090064
769,376.5956,0.7090167
770,377.0831,0.7089214
771,377.5919,0.7087714
772,377.1437,0.7088055
773,377.8106,0.7086644
774,378.4188,0.7089194
775,378.8649,0.7090517
776,379.3781,0.7089976
777,379.9212,0.7090082
778,380.5181,0.7089817
779,380.9031,0.7089784
780,381.4062,0.7090798
781,381.9225,0.7090222
782,382.4712,0.7090784
783,382.9031,0.7089804
784,383.4406,0.709125
785,383.9537,0.7089892
786,384.4368,0.7088753
787,383.9431,0.708948
788,384.5343,0.708969
789,384.9393,0.7087964
790,385.4806,0.7087312
791,385.9212,0.7087315
792,386.4356,0.7084422
793,386.9543,0.7084266
794,387.3449,0.7083227
795,387.8181,0.7082237
796,388.1874,0.708019
797,388.7775,0.7082656
798,389.2494,0.7082491
799,389.8094,0.708145
800,390.3268,0.7080057
801,390.9068,0.7081289
802,391.2974,0.7082168
803,391.9855,0.7083791
804,392.6125,0.7084342
805,393.0587,0.7083806
806,393.6574,0.7082507
807,393.2049,0.7083167
808,393.7938,0.7084217
809,394.3281,0.7084654
810,394.8243,0.7085767
811,395.5181,0.7085673
812,396.1725,0.7084975
813,396.6857,0.7086144
814,397.2,0.7085569
815,397.8112,0.7084465
816,398.3243,0.7085462
817,398.8462,0.7084912
818,399.4231,0.7085633
819,398.8794,0.7085175
820,399.4093,0.7083015
821,400.0137,0.7084111
822,400.6774,0.7085827
823,401.0981,0.7085851
824,401.6681,0.7087905
825,402.1599,0.7088133
826,402.5974,0.7089627
827,403.2987,0.7090662
828,403.715,0.7090501
829,404.2381,0.7090195
830,404.7056,0.7089357
831,405.1775,0.7088818
832,405.7962,0.7091446
833,406.2524,0.7089606
834,406.6887,0.7089911
835,406.0993,0.7088283
836,406.7075,0.7087992
837,407.1881,0.7088142
838,407.5787,0.7088219
839,408.0962,0.7088426
840,408.7519,0.7088562
841,409.2225,0.7088309
842,409.6531,0.7089157
843,410.3299,0.7088232
844,410.8556,0.7087696
845,411.2931,0.708806
846,411.8318,0.7087573
847,412.5825,0.7087147
848,413.0444,0.7086949
849,413.5305,0.7086577
850,413.1931,0.7085409
851,413.6782,0.7085006
852,414.1068,0.7084719
853,414.5787,0.7085603
854,415.1406,0.7086835
855,415.9343,0.7087668
856,416.3962,0.7087873
857,416.8795,0.7087349
858,417.2487,0.7087718
859,417.8162,0.7088177
860,418.2168,0.7087973
861,418.7543,0.7087353
862,419.1694,0.7087247
863,419.6612,0.708855
864,420.0618,0.7087808
865,420.6574,0.7088827
866,420.2018,0.7089614
867,420.5912,0.7089685
868,421.0118,0.708947
869,421.4894,0.7089051
870,421.8899,0.7088747
871,422.3962,0.7090777
872,422.9394,0.7090293
873,423.4399,0.7091043
874,423.9076,0.7090586
875,424.453,0.7089816
876,425.0318,0.709017
877,425.5332,0.7089184
878,425.9999,0.7089841
879,426.4718,0.7089724
880,426.9581,0.7091659
881,427.4244,0.7091105
882,426.9731,0.7090173
883,427.425,0.708911
884,428.0175,0.7087634
885,428.6074,0.7088421
886,429.2377,0.7091597
887,429.8019,0.7090819
888,430.2994,0.7089682
889,430.7312,0.7089776
890,431.1906,0.7090339
891,431.5968,0.7091752
892,432.1712,0.7090849
893,432.6443,0.7089988
894,433.1306,0.7090327
895,433.5768,0.7089759
896,434.1712,0.7088399
897,433.8281,0.7091179
898,434.3443,0.7091674
899,434.8475,0.7091803
900,435.3438,0.7091143
901,435.8906,0.709245
902,436.3768,0.7092499
903,436.9556,0.7092854
904,437.4362,0.7092794
905,437.9237,0.7092771
906,438.3868,0.709335
907,439.0906,0.7094388
908,439.5669,0.7094575
909,440.0768,0.7095171
910,440.5812,0.7096139
911,441.138,0.7096078
912,441.6912,0.7096705
913,441.1618,0.7096105
914,441.6437,0.7096264
915,442.1524,0.7095101
916,442.6543,0.7096197
917,443.2981,0.7096363
918,443.81,0.709378
919,444.3018,0.7093668
920,444.7937,0.7092932
921,445.3312,0.7093724
922,445.8412,0.7092592
923,446.2774,0.709261
924,446.7337,0.7092382
925,447.2,0.7092043
926,447.6874,0.7092078
927,448.1918,0.7093042
928,448.7362,0.7091799
929,448.4369,0.7091608
930,448.9543,0.7090016
931,449.4674,0.7088891
932,449.9818,0.709095
933,450.6856,0.7090679
934,451.2231,0.7090271
935,451.6693,0.7091992
936,452.0799,0.7093246
937,452.6087,0.7092288
938,453.3468,0.7092085
939,453.7774,0.7091755
940,454.285,0.7090875
941,453.8281,0.7089871
942,454.33,0.7088702
943,454.9512,0.7091306
944,455.3875,0.7091902
945,455.8605,0.709314
946,456.4024,0.7092285
947,456.9893,0.7090412
948,457.39,0.7090523
949,457.9887,0.7090003
950,458.4349,0.7088347
951,458.9268,0.7088849
952,459.4687,0.7088124
953,459.9049,0.708821
954,460.4537,0.7086399
955,460.9856,0.708534
956,460.4375,0.7084187
957,461.0175,0.7084503
958,461.4837,0.7084594
959,462.095,0.7084469
960,462.7063,0.7085077
961,463.215,0.7084334
962,463.66,0.7086371
963,464.0806,0.7086083
964,464.5637,0.7085785
965,465.2375,0.7084752
966,465.7362,0.7084744
967,466.3887,0.7082389
968,466.9106,0.7083085
969,467.3112,0.7082798
970,467.7674,0.7083114
971,468.2206,0.7083575
972,468.7024,0.7083
973,469.2156,0.7083296
974,468.8581,0.7082811
975,469.3299,0.7082046
976,469.813,0.7083102
977,470.2381,0.708486
978,470.69,0.7084824
979,471.1688,0.7086639
980,471.7044,0.7086452
981,472.1368,0.7085777
982,472.6387,0.7086852
983,473.045,0.7087443
984,473.5137,0.7088032
985,474.1263,0.7084729
986,474.6712,0.7084979
987,475.423,0.7085177
988,474.8906,0.7085695
989,475.3781,0.7085168
990,475.8644,0.7084321
991,476.4843,0.7082638
992,477.0131,0.7082679
993,477.5787,0.708366
994,478.1262,0.708229
995,478.6706,0.7082091
996,479.3287,0.7081971
997,480.0837,0.7082248
998,480.5512,0.7082604
999,481.0956,0.7082535
1000,481.7169,0.7083124
