Iteration,Time,AUC
145,76.91431,0.6685378
146,77.55127,0.6682242
147,78.23189,0.6696758
148,78.94065,0.6695786
149,79.68715,0.670488
150,80.43153,0.6708399
151,81.08589,0.6709789
152,81.07394,0.6709612
153,81.83543,0.671536
154,82.49046,0.6716283
155,83.16889,0.6715793
156,83.93517,0.6719026
157,84.6883,0.6718811
158,85.41327,0.6726834
159,86.04022,0.6716517
160,86.77459,0.6730792
161,87.55104,0.6721358
162,88.2829,0.6721718
163,89.04484,0.6740737
164,89.78922,0.6729495
165,90.50409,0.6727897
166,91.32162,0.6730972
167,92.01914,0.6731951
168,92.733,0.6721338
169,93.52928,0.6733303
170,94.19875,0.6735202
171,94.9475,0.6744196
172,95.60065,0.6789086
173,96.37722,0.6787758
174,97.05036,0.6787505
175,97.72874,0.6794191
176,98.4015,0.6795883
177,99.07338,0.6795246
178,99.72643,0.6795237
179,100.4113,0.6803149
180,101.0932,0.6793929
181,101.7145,0.678782
182,102.4293,0.6795801
183,103.1637,0.6797248
184,103.8692,0.6803547
185,104.692,0.6798201
186,105.4096,0.6798063
187,106.1258,0.6808624
188,106.8252,0.6813981
189,107.5128,0.6814931
190,108.169,0.681517
191,109.0076,0.6816093
192,109.774,0.6830134
193,110.5371,0.6834034
194,111.242,0.6844833
195,111.9864,0.6835178
196,112.7413,0.6833568
197,113.5001,0.68443
198,114.2469,0.6829983
199,114.9667,0.6849154
200,115.7556,0.6839946
201,116.49,0.6841368
202,117.2039,0.6837915
203,117.9799,0.683915
204,118.6937,0.6840567
205,119.4657,0.6845884
206,120.2118,0.6837698
207,120.9493,0.6841556
208,121.6599,0.6842128
209,122.3486,0.6847347
210,123.0518,0.6848301
211,122.9277,0.6898145
212,123.7198,0.6886403
213,124.4907,0.6886087
214,125.3455,0.6886613
215,126.0843,0.6890071
216,126.8524,0.6888871
217,127.6881,0.6887033
218,128.4856,0.6881908
219,129.1732,0.6886133
220,130.0576,0.689107
221,130.8354,0.6897589
222,131.5585,0.6898879
223,132.3353,0.6901531
224,133.0973,0.691962
225,133.9381,0.691596
226,134.7236,0.691596
227,135.5165,0.6918287
228,136.2266,0.692187
229,136.9616,0.6929191
230,137.6647,0.6921459
231,138.4223,0.6921694
232,139.1849,0.6922146
233,139.9271,0.6928242
234,140.6627,0.6918306
235,141.4115,0.6915088
236,142.234,0.692223
237,142.9058,0.6913344
238,143.7158,0.6922033
239,144.4234,0.6901535
240,145.0509,0.6901251
241,145.7848,0.690296
242,146.5668,0.6898504
243,147.2841,0.6899061
244,148.0498,0.6895833
245,148.7417,0.6896464
246,149.4904,0.6898057
247,150.1879,0.6897936
248,150.8849,0.690251
249,151.5912,0.690069
250,152.3412,0.6902479
251,153.1268,0.6900234
252,153.8712,0.6903309
253,154.668,0.6900311
254,155.3231,0.6896043
255,156.0886,0.6898642
256,156.7291,0.6893931
257,157.3741,0.6913234
258,157.9991,0.6910643
259,158.6717,0.6910089
260,159.3794,0.6909769
261,159.929,0.6914278
262,160.6129,0.6913811
263,161.2555,0.6913244
264,161.9185,0.6916373
265,162.6067,0.6912895
266,163.1692,0.6913279
267,163.8799,0.6922242
268,164.6784,0.6921906
269,165.2252,0.6920593
270,164.945,0.6923859
271,165.6925,0.6921689
272,166.3428,0.69215
273,167.0771,0.6920156
274,167.8011,0.6918678
275,168.5042,0.6917974
276,169.1336,0.6916922
277,169.9327,0.6913463
278,170.6146,0.6917891
279,171.189,0.6917307
280,171.7971,0.6917293
281,172.5326,0.6919136
282,173.247,0.6932192
283,173.8763,0.6933743
284,174.6388,0.6928304
285,175.3017,0.6928989
286,176.0224,0.6933886
287,176.8887,0.693171
288,177.5869,0.6932162
289,178.3686,0.6933299
290,179.2277,0.6936433
291,179.8686,0.6934862
292,180.6659,0.6933712
293,181.3365,0.6937696
294,181.935,0.6938067
295,182.7628,0.6944808
296,183.6009,0.6946328
297,184.1946,0.6946489
298,184.9123,0.6945707
299,185.7604,0.6951596
300,186.411,0.6953555
301,187.2066,0.695246
302,187.926,0.6950468
303,188.6604,0.6949601
304,189.2491,0.6950267
305,190.0266,0.6948731
306,190.6582,0.6946656
307,191.4707,0.6950766
308,192.1301,0.6950828
309,192.7695,0.6948074
310,193.592,0.6950107
311,194.1745,0.694965
312,194.8003,0.6948607
313,195.481,0.6947593
314,196.106,0.6947577
315,196.8724,0.6946991
316,197.6083,0.694678
317,198.2902,0.6948069
318,198.9944,0.6947455
319,199.8043,0.6948406
320,200.4549,0.6948623
321,201.207,0.6951887
322,201.7526,0.6951862
323,201.425,0.6951512
324,202.185,0.6953038
325,202.7931,0.6951555
326,203.4641,0.6956646
327,204.2073,0.695525
328,204.8623,0.6955051
329,205.4817,0.6954807
330,206.1892,0.6959046
331,206.6892,0.6958528
332,207.5318,0.6957952
333,208.0021,0.6957052
334,208.6427,0.6957688
335,209.3033,0.6961282
336,209.747,0.6961088
337,210.5784,0.6962304
338,211.3015,0.6962223
339,211.7703,0.6961407
340,212.3897,0.6962294
341,213.1569,0.6961388
342,213.7976,0.695986
343,214.3282,0.696013
344,214.8895,0.6960202
345,215.6952,0.6961289
346,216.252,0.6961533
347,216.8113,0.6962907
348,217.4783,0.6963597
349,218.0409,0.6963371
350,218.6168,0.6964357
351,219.3411,0.6963746
352,219.785,0.6963641
353,220.4277,0.6962665
354,220.9577,0.6962729
355,221.5689,0.6961395
356,222.3802,0.6960978
357,223.0644,0.6960263
358,223.6076,0.6960364
359,224.0764,0.6959694
360,224.5239,0.6959588
361,225.1191,0.6959593
362,225.5866,0.695951
363,226.2229,0.695848
364,226.9119,0.6959207
365,227.4275,0.6958615
366,227.872,0.695861
367,228.6576,0.6959825
368,229.2274,0.695912
369,229.8062,0.6959285
370,230.5549,0.6958457
371,231.0358,0.6957877
372,231.5971,0.6957711
373,232.2798,0.695699
374,232.9839,0.6957228
375,233.697,0.6959305
376,234.4843,0.6958598
377,235.0131,0.695922
378,235.4962,0.6959207
379,236.0722,0.695917
380,236.5411,0.6959375
381,237.1154,0.6960333
382,237.5842,0.6960726
383,238.2366,0.6959619
384,237.9285,0.6960169
385,238.4675,0.6960194
386,239.1425,0.6962225
387,239.8727,0.6963746
388,240.3649,0.6963627
389,241.2486,0.6962843
390,241.7396,0.6962514
391,242.3931,0.6962412
392,242.8619,0.6961854
393,243.5458,0.6962551
394,244.0289,0.6962819
395,244.8736,0.6962804
396,245.4661,0.6962248
397,246.1645,0.6965119
398,246.7757,0.6965448
399,247.3738,0.6965676
400,247.8682,0.6965841
401,248.3726,0.6966095
402,249.0857,0.6964696
403,249.6214,0.6965172
404,250.4383,0.6966313
405,250.9014,0.6966377
406,251.6253,0.696681
407,252.1878,0.6966984
408,252.6566,0.6966893
409,253.1965,0.6965711
410,253.7912,0.6966677
411,254.4158,0.6966334
412,255.0196,0.6965494
413,255.7341,0.6966026
414,256.2497,0.6965349
415,256.7147,0.69655
416,257.1522,0.6965805
417,257.6803,0.6966431
418,258.2884,0.6969529
419,259.0197,0.6968489
420,259.5798,0.6969858
421,260.1736,0.6969626
422,260.8431,0.6971412
423,261.4456,0.697155
424,262.0357,0.6971674
425,262.6572,0.6974178
426,263.3547,0.6974268
427,263.8521,0.6973692
428,264.4334,0.6974766
429,264.9794,0.697411
430,265.4794,0.6973823
431,266.0484,0.6976571
432,266.5828,0.6977839
433,267.1571,0.697838
434,267.7941,0.6978297
435,268.2884,0.6978209
436,268.8372,0.6978223
437,269.4566,0.6978798
438,270.0877,0.6978395
439,270.5657,0.6978062
440,271.3045,0.6978517
441,271.8208,0.697868
442,272.4208,0.6978953
443,272.9252,0.6978803
444,273.5778,0.697969
445,274.0599,0.6979583
446,273.7449,0.6979477
447,274.3673,0.6979289
448,274.8673,0.6980333
449,275.4901,0.6982146
450,275.9769,0.6982308
451,276.5394,0.6982342
452,277.0907,0.6981946
453,277.6319,0.6982026
454,278.2301,0.6982303
455,278.8082,0.6982869
456,279.3382,0.6983561
457,279.839,0.6986899
458,280.2921,0.6986928
459,280.8221,0.6988638
460,281.4627,0.6988066
461,282.0563,0.698882
462,282.6764,0.6988067
463,283.1932,0.6988829
464,283.8057,0.6988431
465,284.3132,0.698781
466,284.812,0.6989775
467,285.313,0.698909
468,285.9011,0.6988714
469,286.4959,0.6989143
470,287.0872,0.6990042
471,287.7166,0.699129
472,288.3328,0.699163
473,288.8328,0.6991989
474,289.3153,0.6992786
475,289.909,0.6991933
476,290.5029,0.699114
477,291.0997,0.6991387
478,291.6467,0.6993122
479,292.1454,0.6993177
480,292.7066,0.69935
481,293.2266,0.6993461
482,293.9285,0.699323
483,294.5166,0.6993943
484,295.142,0.6993936
485,295.8383,0.6993857
486,296.6139,0.6994649
487,297.1113,0.6994688
488,297.6005,0.6994928
489,298.1618,0.699473
490,298.6306,0.6994277
491,299.2868,0.6996118
492,299.8849,0.6996203
493,300.4106,0.6996452
494,300.9262,0.6996187
495,301.5761,0.6997086
496,302.0549,0.699788
497,302.7155,0.6997061
498,303.2255,0.6997322
499,303.7575,0.6997498
500,304.205,0.6997377
501,304.6543,0.6997384
502,305.2,0.6996972
503,305.8257,0.6997732
504,306.4269,0.6998006
505,306.9057,0.6999758
506,307.5338,0.7000263
507,307.1944,0.6999443
508,307.7413,0.6999434
509,308.2388,0.7001576
510,308.7019,0.7001393
511,309.2063,0.700119
512,309.7322,0.7000746
513,310.221,0.7000445
514,310.7097,0.7000698
515,311.241,0.7000586
516,311.8878,0.7001418
517,312.389,0.7000626
518,312.9346,0.7000411
519,313.3995,0.7001425
520,314.0134,0.7001944
521,314.6661,0.7003073
522,315.1497,0.7002987
523,315.92,0.7003369
524,316.4244,0.7003156
525,316.9244,0.7003274
526,317.5025,0.7003553
527,318.0325,0.7003885
528,318.6575,0.7004275
529,319.2147,0.7006219
530,319.7299,0.7007575
531,320.1874,0.7007722
532,320.8364,0.7007787
533,321.3042,0.7008231
534,321.8086,0.7008734
535,322.4356,0.7008274
536,323.0081,0.7008016
537,323.5407,0.7008986
538,324.0507,0.7008972
539,324.7244,0.7008734
540,325.1931,0.7009981
541,325.6682,0.7010272
542,326.2151,0.7010666
543,326.6961,0.7010391
544,327.2317,0.7010659
545,327.6666,0.7011433
546,328.1979,0.7012668
547,328.809,0.7012397
548,329.3533,0.70151
549,329.8377,0.7015482
550,330.4102,0.7017118
551,330.9771,0.7016303
552,331.6131,0.7015743
553,332.2225,0.7016089
554,332.8931,0.7016565
555,333.4031,0.7016071
556,333.9075,0.7017698
557,334.5232,0.7017685
558,335.0376,0.7017387
559,335.522,0.7017595
560,336.0508,0.7017491
561,336.5934,0.7018474
562,337.0509,0.701753
563,337.6276,0.7018653
564,338.1632,0.7019954
565,338.7076,0.7020942
566,339.1551,0.7023366
567,339.6046,0.7022942
568,340.0933,0.7023466
569,340.544,0.7024289
570,341.1754,0.7023829
571,341.9538,0.7023215
572,342.5163,0.7023191
573,343.0663,0.7023276
574,343.7325,0.7023019
575,343.3975,0.702299
576,344.1419,0.7025087
577,344.7544,0.7024828
578,345.3003,0.7023776
579,345.8928,0.7024884
580,346.3459,0.7024732
581,346.8351,0.7024298
582,347.3202,0.7024773
583,347.9339,0.7024187
584,348.3787,0.702446
585,348.8831,0.7023922
586,349.3644,0.7023893
587,349.8744,0.7025291
588,350.3754,0.7024901
589,350.8285,0.7026608
590,351.3886,0.7026868
591,351.8986,0.7026746
592,352.452,0.7027114
593,353.1338,0.7028588
594,353.6969,0.7029351
595,354.2383,0.7029879
596,354.8287,0.7030951
597,355.343,0.7031101
598,355.88,0.7031896
599,356.5009,0.7031476
600,357.0933,0.7030776
601,357.5587,0.7031635
602,358.0218,0.7032335
603,358.4949,0.703148
604,358.9444,0.703241
605,359.5425,0.7032108
606,360.1,0.7031764
607,360.6201,0.7031517
608,361.2948,0.7033083
609,361.8858,0.7033096
610,362.359,0.7033251
611,362.898,0.7033336
612,363.4024,0.7032888
613,363.9331,0.7032699
614,364.5824,0.7032483
615,365.1563,0.7032511
616,365.8903,0.7032213
617,366.4099,0.7031731
618,366.9043,0.7031044
619,367.4807,0.7031625
620,368.024,0.7031935
621,368.6377,0.7031463
622,369.2232,0.7031347
623,369.7632,0.7032799
624,370.2381,0.7033608
625,370.8819,0.7032605
626,371.3729,0.7034694
627,371.8573,0.7035281
628,371.3471,0.7035423
629,371.9721,0.7035751
630,372.4793,0.7035906
631,372.9992,0.7035511
632,373.5582,0.7036097
633,374.0269,0.7035472
634,374.5083,0.7034793
635,375.1008,0.7034621
636,375.6547,0.7035048
637,376.1434,0.7035187
638,376.619,0.7035017
639,377.1846,0.7035225
640,377.7272,0.7035482
641,378.1804,0.7034992
642,378.724,0.7034881
643,379.1772,0.7034796
644,379.782,0.7035797
645,380.2551,0.7035501
646,380.7987,0.7036123
647,381.2718,0.7036874
648,381.9555,0.7036901
649,382.5636,0.7038377
650,383.2499,0.7038694
651,383.7159,0.7038377
652,384.3666,0.7037936
653,385.0354,0.7037713
654,385.6335,0.7037499
655,386.2125,0.7036994
656,386.7281,0.7037228
657,387.2712,0.7036875
658,387.7699,0.7036764
659,388.3602,0.7036599
660,388.8589,0.703698
661,389.3428,0.7036845
662,389.8359,0.7037107
663,390.3322,0.7037138
664,390.8666,0.7037085
665,391.3487,0.7036539
666,391.8843,0.7037525
667,392.4123,0.7037571
668,393.0148,0.7037643
669,393.6685,0.7036598
670,394.1516,0.7035601
671,394.7976,0.7035797
672,395.2737,0.7035816
673,395.8675,0.7035589
674,396.3784,0.7035483
675,396.9297,0.7036994
676,397.6164,0.7036684
677,398.0895,0.7035986
678,398.6552,0.7036111
679,399.1395,0.7037041
680,399.6083,0.7037743
681,400.0558,0.7037526
682,400.7264,0.7037294
683,401.2733,0.7036827
684,401.742,0.7036598
685,402.3566,0.7037492
686,402.841,0.703799
687,403.3566,0.7038511
688,403.8666,0.7038213
689,404.582,0.7037841
690,404.2748,0.7038866
691,404.7836,0.7039885
692,405.2957,0.7039554
693,405.8001,0.703978
694,406.2765,0.7039704
695,406.9515,0.7040566
696,407.4801,0.7041843
697,407.9844,0.7042419
698,408.5435,0.704261
699,409.0591,0.7042453
700,409.5667,0.7041406
701,410.2742,0.7041461
702,410.7502,0.7042009
703,411.2077,0.7042178
704,411.703,0.7043001
705,412.358,0.7042228
706,412.8226,0.7042348
707,413.5106,0.7042519
708,414.0363,0.7042892
709,414.5667,0.7043987
710,415.3644,0.7043466
711,415.8295,0.704331
712,416.3951,0.70439
713,416.9263,0.7044565
714,417.4832,0.7046941
715,418.1411,0.7046237
716,418.7449,0.704576
717,419.2458,0.7045379
718,419.7771,0.7044714
719,420.3183,0.7045061
720,420.8796,0.7045274
721,421.3975,0.7045313
722,421.9705,0.704563
723,422.4862,0.7046169
724,423.0394,0.7046208
725,423.6687,0.7046402
726,424.2118,0.7047236
727,424.8355,0.7047486
728,425.3631,0.7047799
729,425.8806,0.7047265
730,426.5026,0.7047186
731,427.132,0.7047247
732,427.7004,0.7047207
733,428.1535,0.704748
734,428.7374,0.7047925
735,429.1905,0.7048557
736,429.6668,0.7048232
737,430.2637,0.7056845
738,430.7558,0.7056601
739,431.2893,0.7055956
740,430.7936,0.705604
741,431.2311,0.7056167
742,431.7748,0.7056169
743,432.5512,0.705595
744,433.0512,0.7055456
745,433.5174,0.7056016
746,434.1355,0.7055946
747,434.6521,0.7056266
748,435.2112,0.7056305
749,435.8214,0.7055718
750,436.4352,0.7055267
751,437.1478,0.7056946
752,437.7954,0.705756
753,438.2483,0.7057505
754,438.7957,0.7057741
755,439.4152,0.7057792
756,439.9319,0.705942
757,440.5597,0.7059121
758,441.0128,0.7058573
759,441.6322,0.705851
760,442.2885,0.7059219
761,442.9225,0.7059088
762,443.5291,0.7066546
763,444.1172,0.7066307
764,444.5747,0.7066124
765,445.0591,0.7065502
766,445.6416,0.7065453
767,446.0947,0.7065253
768,446.6047,0.706495
769,447.0779,0.706467
770,447.7114,0.7065055
771,448.4545,0.7065689
772,448.9645,0.7066265
773,449.4533,0.7066137
774,450.0534,0.7065775
775,450.6772,0.7064901
776,451.2149,0.706504
777,451.9145,0.7064871
778,452.5395,0.7064432
779,453.067,0.7065025
780,453.6751,0.7065497
781,454.1705,0.7065585
782,454.8367,0.7065264
783,455.2863,0.7065164
784,455.7551,0.70654
785,456.3184,0.7067618
786,456.8367,0.7068105
787,457.3554,0.7067653
788,457.9423,0.7067534
789,457.4823,0.7067427
790,458.076,0.7066568
791,458.6217,0.7067132
792,459.116,0.7066995
793,459.6673,0.7066697
794,460.1369,0.7066729
795,460.6213,0.7066435
796,461.1009,0.7067111
797,461.8184,0.7066128
798,462.3184,0.7065762
799,462.8316,0.7066803
800,463.4566,0.7068181
801,463.9899,0.7068549
802,464.5256,0.7068542
803,465.2407,0.7068888
804,465.6782,0.7068973
805,466.41,0.7068907
806,466.9532,0.7068608
807,467.3907,0.7068953
808,467.9451,0.7068427
809,468.4295,0.7067822
810,468.9746,0.7069719
811,469.479,0.7075966
812,470.1003,0.7075784
813,470.6258,0.70747
814,471.099,0.7074694
815,471.5877,0.7074651
816,472.1467,0.7074376
817,472.6567,0.7073839
818,473.1535,0.7073492
819,473.6266,0.7073311
820,474.1537,0.7072983
821,474.7406,0.7074231
822,475.2256,0.7074098
823,475.7412,0.7075189
824,476.2419,0.7076997
825,476.7263,0.7076948
826,477.3009,0.7076655
827,477.754,0.7076817
828,478.2215,0.7076686
829,478.8585,0.7077138
830,479.4232,0.7077075
831,479.902,0.70772
832,480.402,0.7077064
833,481.0001,0.7077736
834,481.5895,0.7077526
835,482.1664,0.7078599
836,482.7114,0.707883
837,483.297,0.7079311
838,483.7658,0.7079136
839,484.2196,0.7078901
840,484.7958,0.7079089
841,485.5301,0.7078351
842,485.9676,0.7077732
843,486.462,0.7077366
844,486.9308,0.7077931
845,487.4662,0.7078324
846,488.0275,0.7078437
847,488.5731,0.7077818
848,489.2581,0.7077436
849,489.7468,0.7076947
850,490.2456,0.7077614
851,490.7624,0.7078145
852,491.2615,0.7078384
853,491.9311,0.7078205
854,492.6816,0.7078138
855,493.2753,0.70778
856,492.7463,0.707798
857,493.2563,0.7078603
858,493.7584,0.7078478
859,494.4402,0.7078159
860,495.0671,0.7078944
861,495.5489,0.7077879
862,496.0011,0.7077771
863,496.558,0.7077517
864,497.146,0.7077908
865,497.706,0.7077486
866,498.206,0.7077981
867,498.7841,0.7077736
868,499.2672,0.7077921
869,499.7716,0.7077872
870,500.2991,0.7077043
871,500.7879,0.7078923
872,501.2727,0.7078648
873,501.9121,0.7079311
874,502.3952,0.7079725
875,502.9834,0.708066
876,503.5154,0.7080748
877,504.1292,0.7081385
878,504.6366,0.7080967
879,505.3859,0.708142
880,506.0315,0.7080828
881,506.5784,0.7081432
882,507.114,0.708157
883,507.864,0.7081114
884,508.3328,0.7081233
885,508.8671,0.7081275
886,509.299,0.7081092
887,509.8971,0.7081178
888,510.3506,0.7081058
889,510.9543,0.7080751
890,511.4678,0.7081923
891,511.9509,0.7082253
892,512.4661,0.7081561
893,512.9973,0.708229
894,513.5174,0.7082278
895,514.0517,0.7081468
896,514.518,0.7081774
897,514.9711,0.7082078
898,515.421,0.708203
899,516.0341,0.7082362
900,516.5285,0.7082247
901,517.0753,0.7082371
902,517.5997,0.7082312
903,518.141,0.708383
904,518.7503,0.7083408
905,519.3174,0.7082958
906,519.8272,0.7084093
907,520.3281,0.7084218
908,520.8481,0.708373
909,521.318,0.7084404
910,521.7967,0.7084218
911,522.3291,0.7084367
912,522.8291,0.7084716
913,523.4038,0.7084607
914,523.9779,0.7083992
915,524.4667,0.7084205
916,525.0556,0.7083978
917,525.6738,0.7084084
918,525.2262,0.7083809
919,525.7419,0.7085266
920,526.3162,0.7084412
921,526.8106,0.708575
922,527.3381,0.7086336
923,527.8381,0.7086186
924,528.3245,0.7086384
925,528.9908,0.7086005
926,529.5079,0.7089896
927,530.0535,0.7091017
928,530.678,0.7091118
929,531.1411,0.7090642
930,531.6573,0.7090154
931,532.2611,0.7089785
932,533.0129,0.7089971
933,533.5929,0.7089411
934,534.2791,0.7090455
935,534.8377,0.7091322
936,535.2908,0.7091352
937,535.7506,0.709116
938,536.2193,0.7091069
939,536.7147,0.7092021
940,537.3271,0.7092287
941,537.7931,0.7091987
942,538.2974,0.7093595
943,538.8665,0.7094351
944,539.3496,0.7093849
945,539.8464,0.7093119
946,540.402,0.7093084
947,540.8469,0.7092928
948,541.3313,0.7092683
949,541.8044,0.7092325
950,542.4577,0.7091832
951,543.0265,0.7091641
952,543.464,0.7091902
953,544.1849,0.7091901
954,544.7961,0.7092044
955,545.2562,0.709176
956,545.803,0.7091931
957,546.3367,0.7091566
958,546.8979,0.7091225
959,547.4179,0.7091198
960,547.8967,0.7091174
961,548.4055,0.7091103
962,548.8898,0.709094
963,549.373,0.7091008
964,549.8504,0.70907
965,550.6473,0.7090551
966,551.2867,0.709187
967,551.8276,0.7090394
968,552.3107,0.7091856
969,552.8207,0.7091572
970,553.2782,0.7091671
971,553.8998,0.7091404
972,554.4154,0.709084
973,554.9272,0.7091681
974,555.5666,0.7092242
975,556.0014,0.7092212
976,555.5158,0.709223
977,556.2045,0.7092767
978,556.7457,0.7091987
979,557.294,0.7092038
980,557.794,0.7092958
981,558.2605,0.7093366
982,558.9155,0.7093393
983,559.3999,0.7093575
984,559.8474,0.7093298
985,560.3636,0.7093543
986,560.9104,0.7093757
987,561.3447,0.7093978
988,561.8447,0.7094021
989,562.3425,0.7094369
990,562.9406,0.7095165
991,563.4063,0.7094968
992,563.885,0.7094565
993,564.3868,0.7095414
994,564.9011,0.7095712
995,565.5838,0.7095705
996,566.1038,0.7095328
997,566.7213,0.7095533
998,567.1901,0.7096517
999,567.7072,0.7096978
1000,568.4165,0.7098056
1001,569.1216,0.7097765
1002,569.6997,0.7097295
1003,570.1843,0.7097543
1004,570.7317,0.7097753
1005,571.1948,0.709733
1006,571.6805,0.7097059
1007,572.243,0.7096534
1008,572.7852,0.7096197
1009,573.332,0.7096077
1010,573.8429,0.7099929
1011,574.6285,0.7099551
1012,575.1675,0.7098162
1013,575.6675,0.7098318
1014,576.1226,0.7097834
1015,576.6995,0.7097696
1016,577.4104,0.7097508
1017,578.0062,0.7097691
1018,578.5205,0.7097579
1019,579.0024,0.7098275
1020,579.5168,0.7098807
1021,580.0768,0.7098971
1022,580.5912,0.7098985
1023,581.0721,0.7099409
1024,581.6434,0.7098986
1025,582.1501,0.7099333
1026,582.6801,0.7099425
1027,583.2845,0.7100217
1028,583.8045,0.7099633
1029,584.2481,0.7100152
1030,584.8662,0.7100126
1031,585.4249,0.7100094
1032,585.9193,0.7099571
1033,586.5284,0.7099696
1034,586.0015,0.7099627
1035,586.478,0.7098785
1036,586.9311,0.7098609
1037,587.4006,0.7098808
1038,587.9474,0.7098271
1039,588.5161,0.7098948
1040,589.0161,0.7098954
1041,589.7023,0.7098733
1042,590.1911,0.7098471
1043,590.6598,0.7098617
1044,591.1854,0.7098313
1045,591.8417,0.7099116
1046,592.3617,0.7098067
1047,592.9242,0.7100533
1048,593.3779,0.7099872
1049,593.8611,0.7099795
1050,594.4392,0.7099287
1051,594.9392,0.7099645
1052,595.5298,0.7100637
1053,596.0779,0.7100708
1054,596.5154,0.7100438
1055,597.0048,0.7100735
1056,597.5119,0.7099653
1057,598.0107,0.7099564
1058,598.637,0.7099654
1059,599.1214,0.709939
1060,599.6103,0.7099485
1061,600.1303,0.709902
1062,600.5983,0.709863
1063,601.097,0.7098185
1064,601.6332,0.7097986
1065,602.1176,0.7097702
1066,602.6655,0.7098456
1067,603.2123,0.7098533
1068,603.7758,0.7098645
1069,604.3057,0.7098404
1070,604.8783,0.7098801
1071,605.3314,0.7098719
1072,606.0052,0.7098508
1073,606.6067,0.7098567
1074,607.1735,0.7098566
1075,607.8617,0.7098448
1076,608.403,0.7098279
1077,608.9819,0.7097678
1078,609.5076,0.7098331
1079,610.0094,0.7097208
1080,610.4625,0.70976
1081,611.0212,0.709758
1082,611.5381,0.7097157
1083,612.0113,0.709732
1084,612.6619,0.7097652
