Iteration,Time,AUC
90,1104.006,0.570765
91,1114.85,0.5707818
92,1124.896,0.5706717
93,1135.256,0.5713188
94,1144.304,0.5712941
95,1154.916,0.5719549
96,1165.384,0.5725176
97,1175.978,0.5737111
98,1186.804,0.5740407
99,1196.288,0.5743199
100,1206.636,0.5747796
101,1217.489,0.5751988
102,1227.868,0.5753578
103,1238.41,0.5756504
104,1249.274,0.57594
105,1258.779,0.576177
106,1269.256,0.5772732
107,1279.879,0.5782825
108,1289.974,0.5785989
109,1300.513,0.5788318
110,1311.162,0.5792222
111,1320.37,0.5796042
112,1330.98,0.5799719
113,1341.602,0.5807962
114,1352.082,0.5810708
115,1363.023,0.5816573
116,1373.81,0.5821101
117,1383.152,0.5826506
118,1393.726,0.5850221
119,1404.146,0.5851268
120,1414.525,0.5852808
121,1424.442,0.5855028
122,1434.572,0.5856997
123,1445.228,0.5861076
124,1454.463,0.5863072
125,1464.889,0.5864475
126,1475.623,0.5868698
127,1485.78,0.5871148
128,1496.288,0.5875187
129,1505.942,0.5877729
130,1516.85,0.5877729
131,1527.899,0.5892795
132,1538.739,0.5899315
133,1547.979,0.5902935
134,1558.934,0.5906338
135,1568.574,0.5905116
136,1579.014,0.5906023
137,1588.59,0.5907078
138,1598.616,0.5914927
139,1607.99,0.5918773
140,1618.353,0.5922736
141,1628.475,0.5936586
142,1638.811,0.5942627
143,1649.352,0.5946397
144,1658.778,0.5950184
145,1669.179,0.595674
146,1679.935,0.5959827
147,1690.199,0.5970037
148,1700.367,0.5975037
149,1710.554,0.5976646
150,1720.602,0.5982823
151,1729.662,0.5983496
152,1740.342,0.5985385
153,1750.509,0.5987943
154,1761.463,0.5988761
155,1772.092,0.5989783
156,1783.075,0.5992509
157,1792.803,0.5994978
158,1802.744,0.5998595
159,1813.076,0.5999945
160,1823.853,0.6001757
161,1834.15,0.6001525
162,1844.709,0.6003557
163,1854.166,0.6006305
164,1864.966,0.6013457
165,1875.319,0.6017119
166,1885.326,0.6018592
167,1895.764,0.6021675
168,1905.763,0.6024978
169,1915.494,0.602559
170,1925.836,0.602878
171,1935.881,0.6034076
172,1946.195,0.6036277
173,1956.445,0.6037242
174,1966.169,0.603925
175,1976.699,0.6039069
176,1986.886,0.6039847
177,1995.882,0.6038713
178,2006.433,0.6040895
179,2015.73,0.603993
180,2026.464,0.6040389
181,2036.586,0.6043676
182,2045.766,0.6047694
183,2056.151,0.6049161
184,2066.074,0.6049837
185,2076.496,0.6049615
186,2086.32,0.6053124
187,2096.343,0.6054792
188,2106.512,0.6058671
189,2116.635,0.6059488
190,2126.92,0.6062825
191,2136.463,0.6069432
192,2146.327,0.6069152
193,2156.844,0.6070702
194,2167.281,0.6073239
195,2177.664,0.6075643
196,2187.501,0.6077153
197,2197.745,0.6080056
198,2208.166,0.608194
199,2218.446,0.6083991
200,2228.592,0.6084633
201,2239.258,0.6086573
202,2248.673,0.6086559
203,2258.767,0.6087939
204,2268.837,0.6091066
205,2279.189,0.6092677
206,2289.447,0.6093242
207,2299.515,0.6094329
208,2309.406,0.6094954
209,2318.748,0.6095794
210,2329.547,0.6101758
211,2340.372,0.6103316
212,2351.061,0.6103351
213,2360.164,0.6103576
214,2369.813,0.6106811
215,2380.122,0.6109997
216,2390.185,0.6110727
217,2400.642,0.6112897
218,2410.059,0.611267
219,2420.518,0.6115145
220,2430.778,0.6120256
221,2439.815,0.6125477
222,2450.809,0.6128058
223,2460.962,0.61325
224,2471.201,0.6132924
225,2481.921,0.6135451
226,2492.369,0.6135648
227,2501.65,0.6137491
228,2512.189,0.6134993
229,2523.261,0.6138614
230,2534.105,0.6141166
231,2543.858,0.6142381
232,2553.605,0.6144721
233,2562.493,0.6144638
234,2572.182,0.6146762
235,2582.904,0.6148216
236,2593.672,0.6150945
237,2603.793,0.6153662
238,2614.08,0.6158865
239,2624.155,0.6158343
240,2632.924,0.6158175
241,2643.169,0.6161326
242,2653.419,0.6163635
243,2663.995,0.6164583
244,2674.081,0.6164237
245,2684.035,0.6167013
246,2694.105,0.6168303
247,2704.091,0.6171444
248,2714.387,0.6171809
249,2723.956,0.6172438
250,2733.98,0.6171952
251,2743.31,0.6174717
252,2753.153,0.6176799
253,2763.407,0.617821
254,2773.034,0.6177442
255,2783.777,0.6181121
256,2794.41,0.6183618
257,2804.376,0.6184234
258,2813.76,0.6184981
259,2823.667,0.6185327
260,2834.576,0.6186177
261,2844.34,0.61876
262,2854.905,0.6188825
263,2863.207,0.6196938
264,2873.017,0.6197135
265,2882.982,0.6199839
266,2893.356,0.620905
267,2903.454,0.6209923
268,2913.779,0.6215287
269,2922.223,0.6216116
270,2931.219,0.6216934
271,2941.654,0.6218155
272,2951.736,0.6218535
273,2961.153,0.6218276
274,2970.326,0.6222528
275,2980.546,0.622491
276,2989.956,0.6229894
277,3000.23,0.6234023
278,3010.138,0.6234179
279,3020.614,0.6234449
280,3030.376,0.6236114
281,3039.843,0.6237784
282,3050.863,0.6239798
283,3061.317,0.6241994
284,3070.437,0.6243705
285,3080.156,0.624598
286,3089.973,0.6247688
287,3100.559,0.6250011
288,3110.624,0.6251283
289,3119.561,0.6250787
290,3129.169,0.624981
291,3139.188,0.6249197
292,3148.826,0.6248917
293,3157.801,0.624984
294,3167.94,0.6253395
295,3177.688,0.62557
296,3187.654,0.6261091
297,3198.065,0.6263076
298,3208.376,0.6263829
299,3218.606,0.6266561
300,3228.091,0.626627
301,3237.364,0.6265724
302,3247.013,0.6266567
303,3256.795,0.6269712
304,3267.046,0.6271419
305,3277.873,0.6272686
306,3287.03,0.627359
307,3297.01,0.6274041
308,3304.937,0.6275002
309,3315.47,0.6276979
310,3325.138,0.6279666
311,3334.989,0.628043
312,3345.343,0.6279295
313,3355.389,0.6280583
314,3364.037,0.6281563
315,3373.287,0.6281886
316,3382.906,0.6284325
317,3392.484,0.6287853
318,3402.249,0.6287547
319,3412.641,0.6288633
320,3422.294,0.6289326
321,3432.002,0.6290187
322,3441.531,0.6291519
323,3452.015,0.6291599
324,3462.13,0.6292951
325,3472.718,0.6294456
326,3482.716,0.6295951
327,3491.802,0.6295592
328,3501.641,0.6297063
329,3510.626,0.6297458
330,3519.769,0.6297258
331,3529.987,0.6297543
332,3539.811,0.6302224
333,3550.06,0.630275
334,3559.257,0.630332
335,3569.566,0.6304047
336,3579.798,0.6305009
337,3589.44,0.6305385
338,3599.85,0.630435
339,3609.116,0.6305681
340,3619.022,0.6306662
341,3629.499,0.6306996
342,3638.609,0.630948
343,3648.939,0.6311441
344,3658.864,0.6311884
345,3669.301,0.6313297
346,3679.126,0.6312265
347,3689.813,0.6314489
348,3699.765,0.6314807
349,3709.333,0.6314845
350,3719.522,0.6317139
351,3729.704,0.6318587
352,3738.504,0.6320007
353,3747.924,0.6320632
354,3758.252,0.6321661
355,3767.176,0.6323103
356,3776.976,0.632502
357,3786.907,0.6324938
358,3796.561,0.6324783
359,3806.351,0.6324823
360,3816.38,0.6324859
361,3825.709,0.6326073
362,3835.468,0.6326919
363,3846.065,0.632756
364,3856.038,0.6329722
365,3865.875,0.6330665
366,3874.706,0.6328745
367,3883.909,0.6329012
368,3893.131,0.6330251
369,3903.563,0.6332352
370,3913.691,0.6334832
371,3924.002,0.6334793
372,3933.492,0.6336231
373,3942.661,0.6334733
374,3953.023,0.6334595
375,3962.643,0.6334595
376,3971.726,0.6334497
377,3982.523,0.6333983
378,3989.968,0.6335507
379,3998.486,0.6336212
380,4007.689,0.633583
381,4017.757,0.6337247
382,4025.992,0.633735
383,4036.086,0.6337371
384,4045.395,0.6338633
385,4054.584,0.6338849
386,4063.9,0.6339343
387,4073.383,0.6339807
388,4083.298,0.634006
389,4093.865,0.6340773
390,4102.751,0.6341236
391,4113.008,0.6341819
392,4123.165,0.6345077
393,4132.587,0.6345945
394,4142.189,0.6348328
395,4152.287,0.6349401
396,4162.193,0.6348421
397,4170.756,0.6348165
398,4179.956,0.6348176
399,4189.067,0.6349377
400,4198.44,0.6349541
401,4208.204,0.6350181
402,4218.43,0.635271
403,4228.243,0.6352393
404,4237.471,0.6352154
405,4248.145,0.6352721
406,4258.258,0.6356406
407,4268.549,0.6356392
408,4278.867,0.6357106
409,4288.002,0.6357456
410,4297.939,0.6358901
411,4306.787,0.6358595
412,4316.35,0.6358963
413,4325.567,0.6360507
414,4335.149,0.6359532
415,4344.446,0.6359831
416,4353.616,0.6359493
417,4362.612,0.6360899
418,4371.619,0.636192
419,4381.146,0.6362424
420,4390.774,0.6362754
421,4401.557,0.6363209
422,4411.397,0.6363908
423,4420.675,0.6367221
424,4429.462,0.6368229
425,4439.05,0.6367377
426,4447.414,0.6368008
427,4456.721,0.6367957
428,4465.775,0.6368488
429,4475.712,0.6369463
430,4485.286,0.6371373
431,4494.3,0.6373851
432,4503.541,0.6373382
433,4512.991,0.6374551
434,4522.974,0.6375937
435,4532.864,0.6375985
436,4542.743,0.637641
437,4550.431,0.6376832
438,4559.632,0.6377125
439,4569.8,0.6377397
440,4579.176,0.6377724
441,4589.278,0.6378948
442,4599.378,0.6379412
443,4609.191,0.6379453
444,4619.099,0.6381482
445,4628.478,0.6381875
446,4638.571,0.6381357
447,4646.48,0.6381804
448,4656.177,0.6383065
449,4666.027,0.6385196
450,4674.868,0.6384777
451,4684.806,0.6386197
452,4693.992,0.6385026
453,4704.434,0.6386541
454,4714.489,0.6387661
455,4725.147,0.6390032
456,4734.629,0.6390541
457,4743.88,0.6391259
458,4752.244,0.6390923
459,4761.901,0.6390143
460,4770.676,0.6391378
461,4780.816,0.6394188
462,4791.318,0.6395238
463,4800.941,0.6405481
464,4810.864,0.6404777
465,4821.102,0.6408065
466,4829.481,0.640807
467,4839.838,0.6409114
468,4849.93,0.6409108
469,4859.241,0.6409788
470,4869.745,0.6409631
471,4878.776,0.6409503
472,4888.887,0.6409055
473,4898.787,0.6410577
474,4909.199,0.6411908
475,4919.442,0.6412915
476,4927.763,0.6415086
477,4938.325,0.6414981
478,4948.613,0.6416218
479,4958.404,0.6416268
480,4968.491,0.641743
481,4977.711,0.6418395
482,4987.371,0.6418245
483,4995.482,0.6418866
484,5005.7,0.6419726
485,5014.962,0.6418328
486,5024.463,0.6418214
487,5034.089,0.6419445
488,5044.041,0.6438522
489,5054.105,0.6438452
490,5062.725,0.6438629
491,5071.48,0.6439008
492,5080.42,0.6438888
493,5090.012,0.6438791
494,5098.776,0.6439182
495,5108.417,0.6440079
496,5117.773,0.6439014
497,5126.756,0.6438898
498,5135.34,0.6439032
499,5143.772,0.6441523
500,5153.88,0.6443422
501,5163.786,0.6443816
502,5173.058,0.6445259
503,5182.402,0.6444882
504,5192.855,0.6446417
505,5202.748,0.6447219
506,5211.164,0.644747
507,5219.682,0.644707
508,5228.916,0.6448361
509,5238.431,0.6450698
510,5246.82,0.6451694
511,5256.82,0.6452331
512,5266.896,0.6451565
513,5275.39,0.645084
514,5284.991,0.6450958
515,5293.717,0.6451827
516,5303.897,0.645203
517,5312.967,0.6452404
518,5323.101,0.6451762
519,5332.28,0.6452194
520,5341.695,0.6453698
521,5351.651,0.6454231
522,5360.635,0.6454414
523,5370.698,0.645568
524,5380.043,0.6456376
525,5390.18,0.6456464
526,5399.711,0.6456884
527,5408.335,0.6457224
528,5418.699,0.6457827
529,5428.138,0.6459046
530,5438.234,0.6458817
531,5448.28,0.6459773
532,5456.647,0.6459898
533,5465.131,0.6459555
534,5475.122,0.6460201
535,5484.711,0.6462229
536,5494.023,0.646224
537,5504.123,0.6462352
538,5514.186,0.6463121
539,5524.155,0.6462355
540,5533.997,0.6464015
541,5543.117,0.6463917
542,5553.591,0.6464125
543,5562.479,0.6463901
544,5572.79,0.6463875
545,5583.29,0.646444
546,5593.357,0.6467099
547,5601.654,0.6466869
548,5610.854,0.6466778
549,5620.413,0.6467538
550,5630.466,0.6470613
551,5641.23,0.6472063
552,5651.103,0.6472436
553,5660.979,0.6472936
554,5670.679,0.6472532
555,5680.438,0.6472864
556,5689.871,0.6472711
557,5699.79,0.6475654
558,5709.171,0.6475729
559,5718.858,0.6475837
560,5728.195,0.647573
561,5737.229,0.6475765
562,5746.047,0.6476635
563,5755.964,0.6477253
564,5766.031,0.6477568
565,5775.026,0.64774
566,5784.749,0.6477621
567,5793.375,0.6478022
568,5802.498,0.6478833
569,5812.843,0.6478555
570,5821.59,0.6479974
571,5831.282,0.6479925
572,5840.777,0.6481186
573,5850.251,0.6482355
574,5859.734,0.6483354
575,5868.886,0.6483502
576,5878.857,0.6484494
577,5887.986,0.6484804
578,5897.342,0.6485276
579,5907.074,0.6485455
580,5916.873,0.6485598
581,5925.268,0.6486547
582,5935.196,0.6487396
583,5944.798,0.6487917
584,5955.002,0.6488109
585,5963.186,0.6487705
586,5973.079,0.6488978
587,5982.986,0.6488853
588,5992.998,0.6488836
589,6001,0.6490215
590,6009.125,0.6490016
591,6018.624,0.6490283
592,6027.884,0.649009
593,6038.251,0.6490567
594,6047.745,0.6491989
595,6058.358,0.6492638
596,6066.716,0.649268
597,6076.578,0.6492821
598,6087.228,0.6492956
599,6096.948,0.6492916
600,6107.019,0.6493971
601,6117.234,0.649384
602,6125.144,0.6493781
603,6133.891,0.6494271
604,6144.263,0.6496147
605,6153.281,0.6496691
606,6163.581,0.65039
607,6172.674,0.6503494
608,6182.527,0.650317
609,6191.027,0.6502639
610,6201.306,0.6503136
611,6211.86,0.6504476
612,6221.262,0.6504687
613,6231.186,0.6504713
614,6241.175,0.6505294
615,6251.425,0.650605
616,6259.254,0.650618
617,6269.526,0.6505939
618,6279.416,0.6506137
619,6289.575,0.6507428
620,6299.562,0.6506985
621,6307.813,0.6506697
622,6316.809,0.650733
623,6325.888,0.6507278
624,6335.622,0.6507231
625,6344.452,0.6507571
626,6354.014,0.6506888
627,6363.906,0.6506708
628,6372.854,0.6506811
629,6381.103,0.6507268
630,6391.14,0.6507515
631,6399.7,0.6507224
632,6409.189,0.6508448
633,6419.019,0.6508482
634,6427.967,0.6508522
635,6436.922,0.6509075
636,6446.123,0.6509185
637,6453.908,0.6509183
638,6463.659,0.6508926
639,6474.002,0.6509878
640,6484.293,0.6509671
641,6493.421,0.6509583
642,6504.033,0.6509054
643,6513.673,0.6509728
644,6522.86,0.6510571
645,6532.887,0.6511873
646,6541.155,0.6511651
647,6549.439,0.651204
648,6559.701,0.6512814
649,6568.58,0.6512943
650,6576.919,0.6513625
651,6587.021,0.6515075
652,6595.957,0.6515169
653,6606.093,0.6515613
654,6615.083,0.6516258
655,6624.596,0.6516443
656,6633.91,0.6516129
657,6643.577,0.6516365
658,6653.092,0.6515653
659,6661.763,0.6515968
660,6672,0.651664
661,6680.641,0.6517592
662,6688.427,0.6517774
663,6698.157,0.6517819
664,6706.935,0.65181
665,6717.233,0.6522786
666,6725.987,0.6524137
667,6734.778,0.6524745
668,6743.781,0.6524066
669,6753.691,0.652421
670,6763.7,0.6525056
671,6773.126,0.6524255
672,6782.505,0.6525195
673,6792.114,0.6526023
674,6801.408,0.6525897
675,6810.934,0.6525836
676,6820.764,0.6525838
677,6830.515,0.6525786
678,6839.531,0.6525463
679,6849.004,0.6525997
680,6858.002,0.6526949
681,6866.653,0.6526818
682,6875.623,0.6526715
683,6886.091,0.6526189
684,6896.153,0.6533096
685,6905.646,0.6533921
686,6915.001,0.6533688
687,6923.973,0.6533984
688,6932.787,0.6534346
689,6942.38,0.6533979
690,6951.922,0.6534732
691,6960.3,0.6534435
692,6969.491,0.6534096
693,6979.801,0.6534301
694,6988.96,0.6533874
695,6998.482,0.6534636
696,7007.968,0.6535243
697,7016.298,0.6536009
698,7026.091,0.6536793
699,7035.6,0.6537654
700,7044.425,0.6538067
701,7054.048,0.6538319
702,7063.17,0.6539962
703,7073.567,0.6541657
704,7083.16,0.6540559
705,7092.72,0.6540733
706,7100.631,0.6541015
707,7109.144,0.6541491
708,7118.457,0.6541668
709,7128.069,0.654123
710,7136.436,0.6541793
711,7145.316,0.6541505
712,7154.688,0.6541404
713,7164.645,0.6541916
714,7172.911,0.6542156
715,7181.703,0.6544696
716,7191.787,0.6544134
717,7202.5,0.6543784
718,7212.115,0.6543877
719,7222.16,0.6544004
720,7230.819,0.6544228
721,7240.017,0.6544425
722,7250.68,0.6544911
723,7258.595,0.6544543
724,7267.362,0.6544628
725,7277.686,0.6546262
726,7286.664,0.6546865
727,7295.734,0.65462
728,7305.707,0.6546334
729,7315.413,0.6547051
730,7325.303,0.6547593
731,7333.673,0.6547407
732,7342.539,0.6547533
733,7351.492,0.6547257
734,7361.032,0.6546958
735,7368.47,0.6547026
736,7376.704,0.654718
737,7385.459,0.6547726
738,7394.952,0.6548201
739,7404.412,0.654864
740,7414.459,0.6549045
741,7424.459,0.6549864
742,7433.708,0.6549506
743,7442.438,0.6549561
744,7450.703,0.6550619
745,7460.892,0.6550993
746,7470.658,0.6551126
747,7479.143,0.6551178
748,7488.897,0.6552152
749,7496.832,0.6552537
750,7506.508,0.6552703
751,7516.289,0.6553404
752,7524.547,0.6553299
753,7533.719,0.6553101
754,7541.83,0.6553089
755,7551.506,0.6552568
756,7560.082,0.6552885
757,7569.649,0.655218
758,7578.613,0.6553242
759,7587.954,0.6553815
760,7597.71,0.6553843
761,7606.025,0.6554056
762,7614.251,0.6553821
763,7623.192,0.6555009
764,7632.615,0.6554913
765,7642.115,0.6554893
766,7650.363,0.6554232
767,7660.568,0.655421
768,7671.115,0.6554992
769,7680.72,0.655469
770,7689.524,0.6554218
771,7698.923,0.6554848
772,7708.447,0.6554127
773,7716.901,0.6553381
774,7727.194,0.6553938
775,7736.255,0.655425
776,7745.65,0.6554374
777,7755.79,0.655494
778,7765.471,0.6555886
779,7774.767,0.6556219
780,7784.427,0.6570431
781,7794.377,0.657127
782,7804.647,0.6572788
783,7813.055,0.657371
784,7823.854,0.6575805
785,7832.924,0.6576847
786,7840.042,0.6576571
787,7847.91,0.6577189
788,7856.947,0.6577869
789,7865.854,0.6577558
790,7875.288,0.6577641
791,7884.489,0.6578502
792,7894.306,0.6578252
793,7903.728,0.6579479
794,7912.728,0.6579431
795,7919.681,0.6579319
796,7928.709,0.6579792
797,7937.634,0.6581524
798,7945.646,0.658143
799,7956.022,0.6582358
800,7964.694,0.6581971
801,7974.824,0.6582561
802,7984.16,0.6583456
803,7991.697,0.6583996
804,8001.113,0.6584787
805,8011.003,0.6584005
806,8019.585,0.6584058
807,8029.831,0.6585216
808,8039.073,0.6585892
809,8048.775,0.6586528
810,8056.574,0.6586693
811,8066.646,0.6586921
812,8074.899,0.6586461
813,8083.8,0.658601
814,8094.285,0.6586101
815,8103.682,0.658674
816,8113.146,0.6587299
817,8122.644,0.6588006
818,8132.51,0.6587707
819,8142.192,0.6587763
820,8151.724,0.6587703
821,8161.348,0.6588029
822,8169.809,0.6587173
823,8179.354,0.6587719
824,8187.131,0.6587065
825,8196.442,0.6586281
826,8206.73,0.6587099
827,8216.325,0.6587194
828,8224.909,0.6587565
829,8234.489,0.65881
830,8244.228,0.6588976
831,8253.195,0.6589153
832,8262.147,0.6589307
833,8269.979,0.6589214
834,8279.192,0.6589286
835,8289.132,0.6588544
836,8298.316,0.6588789
837,8307.38,0.6589785
838,8316.354,0.6589432
839,8326.427,0.6589648
840,8335.49,0.6590711
841,8345.605,0.6590707
842,8354.762,0.6590847
843,8365.087,0.6590844
844,8375.115,0.6590885
845,8384.238,0.659032
846,8392.884,0.6589813
847,8401.778,0.6589861
848,8410.819,0.6590312
849,8420.934,0.6589707
850,8430.059,0.6590584
851,8438.472,0.6591197
852,8446.261,0.6591083
853,8455.414,0.6591408
854,8465.676,0.6592011
855,8475.52,0.65912
856,8485.443,0.6591622
857,8495.028,0.6592876
858,8503.775,0.6593262
859,8513.708,0.6594444
860,8522.786,0.6593961
861,8531.819,0.6594013
862,8540.762,0.659407
863,8549.445,0.6594114
864,8558.942,0.6593814
865,8569.184,0.6594399
866,8578.022,0.659453
867,8587.292,0.6595239
868,8596.381,0.6595541
869,8605.708,0.6595387
870,8615.539,0.6594408
871,8625.663,0.6595984
872,8635.106,0.6596253
873,8643.747,0.6596822
874,8652.465,0.6596428
875,8661.817,0.6596718
876,8670.46,0.6596764
877,8680.473,0.6596963
878,8689.966,0.6596836
879,8700.1,0.6596908
880,8708.2,0.6597136
881,8717.259,0.6597104
882,8725.997,0.6597402
883,8735.056,0.6596591
884,8744.918,0.6596153
885,8754.333,0.6596394
886,8763.651,0.6596594
887,8773.286,0.6596016
888,8782.617,0.6596462
889,8791.979,0.6597516
890,8802.146,0.6597812
891,8811.028,0.6597894
892,8820.154,0.6597976
893,8829.857,0.6599592
894,8838.93,0.6599779
895,8849.1,0.660021
896,8858.935,0.6600643
897,8867.633,0.6600928
898,8877.617,0.6601938
899,8886.977,0.6602177
900,8896.054,0.6602025
901,8905.119,0.6602238
902,8913.103,0.6601897
903,8921.609,0.6601784
904,8931.371,0.6601267
905,8940.59,0.6600833
906,8950.401,0.660103
907,8960.211,0.6600917
908,8969.138,0.6600606
909,8978.39,0.6600907
910,8987.339,0.6601191
911,8997.18,0.6600602
912,9007.056,0.6600519
913,9015.372,0.6600614
914,9025.294,0.6601438
915,9033.931,0.6601128
916,9042.044,0.6601044
917,9051.528,0.6600903
918,9060.53,0.660142
919,9069.998,0.6601593
920,9079.076,0.6601888
921,9088.663,0.6602516
922,9097.672,0.6602891
923,9106.875,0.660368
924,9114.65,0.6603628
925,9124.78,0.660514
926,9134.742,0.6604507
927,9144.824,0.6604593
928,9154.044,0.660427
929,9162.126,0.6604481
930,9170.95,0.6604808
931,9180.376,0.6604379
932,9190.666,0.6605873
933,9199.944,0.6605347
934,9210.373,0.660623
935,9218.719,0.6607037
936,9227.466,0.6607272
937,9236.407,0.6607211
938,9246.28,0.6606967
939,9254.385,0.660701
940,9264.281,0.6607317
941,9272.483,0.6607314
942,9281.029,0.6608248
943,9289.077,0.6608095
944,9297.543,0.6607902
945,9306.469,0.6607932
946,9315.539,0.6608009
947,9325.079,0.6608053
948,9334.383,0.6607139
949,9342.431,0.6607339
950,9351.711,0.66073
951,9361.695,0.660733
952,9370.123,0.6607046
953,9378.236,0.6607409
954,9387.655,0.6606714
955,9395.782,0.660676
956,9405.198,0.6606938
957,9413.827,0.660748
958,9423.044,0.66077
959,9433.001,0.6607675
960,9443.016,0.6607343
961,9452.203,0.6607203
962,9461.419,0.6607669
963,9469.471,0.6608579
964,9478.906,0.6608468
965,9488.509,0.6608686
966,9497.531,0.6608866
967,9506.229,0.660951
968,9515.761,0.660881
969,9524.727,0.66091
970,9533.525,0.6608494
971,9542.353,0.6608186
972,9551.032,0.6608716
973,9561.027,0.6609296
974,9570.228,0.660891
975,9579.047,0.6608341
976,9588.728,0.6607929
977,9597.79,0.6607495
978,9606.808,0.6607803
979,9616.297,0.6607971
980,9625.103,0.6608783
981,9632.594,0.6608455
982,9641.955,0.6608189
983,9651.343,0.6607932
984,9659.809,0.660772
985,9668.275,0.6607539
986,9677.214,0.6607254
987,9686.125,0.6607004
988,9695.389,0.6606824
989,9704.462,0.6606944
990,9714.197,0.6606733
991,9723.204,0.6607071
992,9732.439,0.6606597
993,9742.525,0.6606844
994,9751.751,0.6607143
995,9760.575,0.6606357
996,9769.675,0.6607308
997,9779,0.6606895
998,9788.143,0.6607832
999,9797.105,0.6607705
1000,9806.37,0.6607555
