Iteration,Time,AUC
97,67.49837,0.606147
98,68.15789,0.6061469
99,68.77712,0.606147
100,69.40645,0.606147
101,70.06274,0.6061471
102,70.67287,0.6061471
103,71.31266,0.6061471
104,71.90644,0.6061471
105,72.52582,0.6061472
106,73.15247,0.6061471
107,73.75857,0.6061471
108,74.4564,0.606147
109,75.05137,0.6061471
110,75.64826,0.6061652
111,76.35764,0.6061652
112,76.8863,0.6061656
113,77.58818,0.6061656
114,78.15206,0.6061649
115,78.76142,0.606165
116,79.3051,0.6061654
117,79.96895,0.6061654
118,80.55145,0.6061658
119,81.16199,0.6061657
120,81.77457,0.6061658
121,82.321,0.6061655
122,83.00727,0.606166
123,83.62665,0.606166
124,84.20915,0.6061663
125,84.87535,0.6061664
126,85.39538,0.6061658
127,85.94226,0.6061657
128,86.48913,0.6061661
129,87.11414,0.6064444
130,87.75474,0.6064446
131,88.3785,0.6107487
132,88.99923,0.6107487
133,89.57738,0.6107485
134,90.15668,0.6107491
135,90.73235,0.6107491
136,91.30482,0.6107504
137,91.87932,0.6107668
138,92.42967,0.6107673
139,92.99658,0.610767
140,93.54343,0.6107685
141,94.08773,0.6107688
142,94.69586,0.6107691
143,95.25466,0.6107699
144,95.7703,0.6107687
145,96.40161,0.6107688
146,96.94987,0.6107701
147,96.63487,0.611652
148,97.18305,0.6116512
149,97.72428,0.6116506
150,98.32002,0.6116501
151,98.94377,0.6116499
152,99.59558,0.6116772
153,100.2225,0.6116761
154,100.7637,0.6116761
155,101.3693,0.6116765
156,101.9318,0.6116767
157,102.5553,0.6116775
158,103.1591,0.6116773
159,103.726,0.6115236
160,104.28,0.6115243
161,104.9093,0.6115242
162,105.5151,0.6115252
163,106.082,0.6115259
164,106.6552,0.6115253
165,107.3258,0.6115253
166,107.9305,0.6115221
167,108.513,0.6115221
168,109.0598,0.6115229
169,109.6223,0.6115222
170,110.2261,0.6115224
171,110.7929,0.6115223
172,111.3399,0.6115224
173,111.9636,0.611519
174,112.6398,0.6560722
175,113.2822,0.6560781
176,114.0578,0.6560793
177,114.7028,0.6560792
178,115.5153,0.6560808
179,116.1934,0.6560815
180,117.089,0.6560846
181,117.6498,0.6560899
182,118.2585,0.6560897
183,118.9178,0.6560923
184,119.585,0.6559867
185,120.3101,0.6559883
186,120.9351,0.6559882
187,121.6361,0.6559744
188,122.3292,0.6559738
189,123.0949,0.6559748
190,123.8493,0.655977
191,124.3749,0.6559781
192,124.9695,0.655979
193,125.707,0.6559785
194,126.4558,0.6559786
195,127.0771,0.6559792
196,127.7521,0.6657389
197,128.4349,0.66574
198,129.0573,0.6661249
199,129.7604,0.6665992
200,130.3503,0.6666
201,131.1132,0.666585
202,131.8038,0.6665912
203,132.5816,0.6665918
204,133.1985,0.6665934
205,133.906,0.6664019
206,134.5123,0.6664028
207,135.1941,0.6663906
208,135.8362,0.6743205
209,135.5422,0.6743419
210,136.3521,0.6795913
211,136.9771,0.6794775
212,137.709,0.6795656
213,138.4868,0.6797706
214,139.2062,0.6797456
215,139.8596,0.6797453
216,140.5752,0.6790462
217,141.1373,0.6790474
218,141.8015,0.6794169
219,142.5021,0.6791596
220,143.2832,0.6794028
221,144.0655,0.6809068
222,144.7754,0.6809095
223,145.5686,0.6820391
224,146.2249,0.6816512
225,146.882,0.6811754
226,147.6448,0.6804745
227,148.4305,0.6815324
228,149.099,0.6817105
229,149.6902,0.6813175
230,150.4714,0.6816636
231,151.1937,0.6815898
232,151.9914,0.681102
233,152.8315,0.6815568
234,153.5289,0.6822572
235,154.1115,0.6822232
236,154.9199,0.6831682
237,155.7168,0.6838258
238,156.3901,0.6839376
239,156.9805,0.6838752
240,157.6823,0.6841118
241,158.4548,0.6842152
242,159.0614,0.6841858
243,159.8627,0.6847098
244,160.6516,0.6856037
245,161.5112,0.6859311
246,162.3329,0.6857083
247,163.0838,0.6857217
248,163.7232,0.6856487
249,164.3758,0.6858511
250,165.0008,0.6865896
251,165.6544,0.6872527
252,166.3692,0.6871475
253,167.1697,0.6870913
254,167.7996,0.6873164
255,168.5408,0.6872485
256,169.1234,0.6872408
257,169.8026,0.6872836
258,170.4911,0.6872333
259,171.1149,0.6874573
260,171.9906,0.6877174
261,172.7628,0.6878861
262,173.5134,0.6878592
263,174.0759,0.68781
264,174.8793,0.6879863
265,175.4833,0.6876958
266,176.3025,0.6878161
267,176.9707,0.6881408
268,177.612,0.6877615
269,178.2214,0.6878815
270,179.0292,0.6879076
271,179.87,0.6881673
272,180.4788,0.6880301
273,181.2519,0.6879097
274,182.0979,0.688172
275,182.7986,0.6881792
276,183.4111,0.6880488
277,184.1242,0.68801
278,184.784,0.6869798
279,185.5937,0.6870371
280,186.3663,0.6870713
281,186.8637,0.6869828
282,187.7217,0.6869284
283,187.5087,0.6873417
284,188.3119,0.6872563
285,188.9809,0.687431
286,189.579,0.6873966
287,190.3399,0.6865527
288,190.9961,0.6866311
289,191.6599,0.6865944
290,192.2387,0.6865356
291,193.1251,0.6895223
292,193.8282,0.6904781
293,194.3758,0.6904793
294,194.9996,0.6904129
295,195.8056,0.6910099
296,196.6762,0.6902732
297,197.1918,0.690235
298,197.8765,0.6903733
299,198.5913,0.6909147
300,199.3858,0.6909275
301,200.0932,0.6905632
302,200.8235,0.6904328
303,201.5802,0.690638
304,202.393,0.6912709
305,202.9359,0.6912518
306,203.5874,0.6911753
307,204.2437,0.6912805
308,204.8027,0.6914823
309,205.5736,0.6914332
310,206.2612,0.691992
311,206.8458,0.6920423
312,207.3771,0.6920439
313,208.0656,0.6919693
314,208.6667,0.6918959
315,209.5112,0.69152
316,210.136,0.6914368
317,210.9025,0.6925905
318,211.6371,0.6922883
319,212.29,0.6925726
320,212.907,0.692461
321,213.7083,0.6927207
322,214.3589,0.6923869
323,215.0754,0.6922843
324,215.7985,0.6926513
325,216.3742,0.6926662
326,217.1972,0.6930693
327,217.8972,0.6927715
328,218.521,0.6926709
329,219.1896,0.6921805
330,219.7213,0.6922122
331,220.4973,0.6927816
332,221.1424,0.6929669
333,221.8613,0.6930729
334,222.4359,0.693078
335,223.1546,0.6934432
336,223.7327,0.6936991
337,224.3866,0.6936275
338,225.0941,0.6937942
339,225.8877,0.6937464
340,226.586,0.6933405
341,227.2245,0.6932988
342,227.8651,0.6931018
343,228.4183,0.6930847
344,229.1414,0.692999
345,229.8557,0.6929836
346,230.7005,0.6930409
347,231.293,0.6931305
348,231.868,0.693581
349,232.5842,0.6935284
350,233.381,0.6934904
351,234.0188,0.693476
352,234.6539,0.6934377
353,234.577,0.6932664
354,235.2476,0.6932775
355,236.0494,0.6933706
356,236.7651,0.6933731
357,237.4995,0.6933331
358,238.1757,0.6933557
359,238.8127,0.6936426
360,239.6383,0.6938508
361,240.2787,0.6937997
362,241.1187,0.6938401
363,241.7994,0.6937596
364,242.4259,0.6937376
365,243.1304,0.6936107
366,243.8931,0.6936375
367,244.7838,0.6935708
368,245.4155,0.6936144
369,245.9631,0.6936094
370,246.7077,0.6937436
371,247.414,0.6939627
372,248.1535,0.6939284
373,248.6848,0.6939096
374,249.2019,0.693929
375,249.8582,0.6939202
376,250.5462,0.693994
377,251.199,0.693891
378,251.8337,0.6938574
379,252.657,0.6940157
380,253.2238,0.6939977
381,254.0364,0.6937985
382,254.7312,0.6937878
383,255.5927,0.6939018
384,256.222,0.6938428
385,256.792,0.6937948
386,257.4601,0.6937433
387,258.0539,0.6937311
388,258.863,0.6951684
389,259.5316,0.6951503
390,260.2347,0.695179
391,260.7941,0.6951401
392,261.4323,0.6951055
393,262.0873,0.6951013
394,262.8001,0.6961149
395,263.4426,0.696075
396,264.0933,0.696193
397,264.721,0.6961832
398,265.5402,0.6961469
399,266.134,0.6960717
400,266.7713,0.6960169
401,267.4056,0.6960502
402,268.123,0.6959051
403,268.6543,0.6958962
404,269.3262,0.6962514
405,269.9249,0.6962318
406,270.5592,0.6962064
407,271.1848,0.6962326
408,271.7317,0.6962164
409,272.5442,0.6961133
410,273.1437,0.6961057
411,273.753,0.6961641
412,274.4238,0.6961486
413,275.1938,0.6962109
414,275.7406,0.6962028
415,276.3444,0.6961443
416,277.1613,0.6962195
417,277.9112,0.6960764
418,278.5462,0.6960835
419,279.1868,0.6971657
420,279.8696,0.6971187
421,280.5458,0.6972571
422,281.2772,0.6971841
423,282.0402,0.6973281
424,282.704,0.6974213
425,283.4115,0.6973456
426,284.0062,0.6973418
427,284.7034,0.6973668
428,285.5253,0.6975283
429,286.3512,0.697436
430,287.0355,0.6974334
431,286.6481,0.6974158
432,287.3635,0.6973123
433,287.9461,0.6973425
434,288.6398,0.6973918
435,289.3406,0.6973413
436,289.9444,0.6973338
437,290.6207,0.6973075
438,291.313,0.6973003
439,291.968,0.6972819
440,292.6086,0.6973435
441,293.1555,0.6971869
442,293.8445,0.6985164
443,294.4795,0.698673
444,294.9951,0.6986837
445,295.6714,0.6987054
446,296.2936,0.698723
447,296.9962,0.6988189
448,297.5687,0.6988019
449,298.1639,0.698879
450,298.7582,0.6988718
451,299.5409,0.6986707
452,300.2705,0.6985927
453,300.9643,0.6986986
454,301.5714,0.6986834
455,302.194,0.6986791
456,302.9574,0.6986807
457,303.6958,0.6987224
458,304.3653,0.6987642
459,305.0178,0.698699
460,305.684,0.6987172
461,306.3523,0.6996173
462,307.0374,0.6997728
463,307.6512,0.6997632
464,308.3306,0.6997872
465,309.098,0.6997853
466,309.8012,0.6998142
467,310.3746,0.6997777
468,311.0464,0.6997945
469,311.7158,0.6997527
470,312.4466,0.6997631
471,313.1185,0.6997519
472,313.7456,0.6998408
473,314.3368,0.6998838
474,315.003,0.6999568
475,315.7276,0.6999494
476,316.3967,0.6999667
477,317.0784,0.7000219
478,317.6981,0.7000776
479,318.3502,0.7000772
480,318.9596,0.7001077
481,319.7698,0.7001797
482,320.4678,0.7003339
483,321.1866,0.7003243
484,321.7939,0.7002964
485,322.4722,0.7002695
486,323.2175,0.7002303
487,323.8378,0.700284
488,324.4201,0.7003311
489,325.0728,0.7003544
490,325.8023,0.7002533
491,326.3804,0.7002254
492,326.9565,0.7002481
493,327.654,0.7002793
494,328.3378,0.70035
495,328.9594,0.7003351
496,329.7057,0.7003828
497,330.382,0.7003619
498,331.1338,0.7003648
499,331.8028,0.7004816
500,332.3753,0.7005483
501,333.3258,0.7005221
502,334.0421,0.7004735
503,334.6346,0.7005416
504,335.2289,0.700628
505,335.7702,0.7006315
506,336.4519,0.7006836
507,337.1426,0.7008448
508,337.707,0.700788
509,338.2895,0.7007969
510,338.9166,0.7008171
511,339.5831,0.7007987
512,340.1753,0.7009781
513,340.8209,0.7009064
514,340.5383,0.700931
515,341.2385,0.7009413
516,341.9573,0.7009772
517,342.6592,0.700921
518,343.2376,0.7009157
519,343.9728,0.7009588
520,344.6545,0.7009504
521,345.3371,0.7010677
522,345.8964,0.7010194
523,346.5996,0.7011668
524,347.2265,0.7012353
525,347.8179,0.7013234
526,348.5566,0.7013554
527,349.1322,0.7012953
528,349.7202,0.7013496
529,350.4895,0.7013681
530,351.2182,0.7013634
531,351.812,0.7014833
532,352.5395,0.7014154
533,353.1801,0.7015352
534,353.862,0.7015223
535,354.5659,0.7015476
536,355.3472,0.7016698
537,355.8941,0.7016514
538,356.4585,0.7016449
539,356.9999,0.7016473
540,357.5954,0.7016611
541,358.2448,0.7016175
542,358.9024,0.7015793
543,359.5113,0.7016256
544,360.0748,0.7017474
545,360.6813,0.7018058
546,361.2906,0.7018872
547,361.9279,0.7019077
548,362.6936,0.701833
549,363.4279,0.7019762
550,364.2322,0.7020375
551,364.9225,0.7020257
552,365.5105,0.7019899
553,366.1327,0.7020352
554,366.7713,0.7021623
555,367.3533,0.7021723
556,367.98,0.7021339
557,368.62,0.7021391
558,369.35,0.7022399
559,370.0328,0.7022267
560,370.6098,0.702171
561,371.2211,0.7021081
562,371.7937,0.7021351
563,372.4387,0.7021119
564,373.0959,0.702065
565,373.7835,0.7021163
566,374.4216,0.7020729
567,375.1313,0.7021063
568,375.8075,0.7020618
569,376.3354,0.7022152
570,376.9604,0.7022279
571,377.6285,0.7022643
572,378.25,0.7022594
573,378.8893,0.7022968
574,379.5673,0.7023138
575,380.1141,0.7022727
576,380.7717,0.7023024
577,381.4078,0.702336
578,382.1125,0.7024596
579,382.7181,0.7024302
580,383.3283,0.7023959
581,384.0107,0.7024497
582,384.7311,0.7025989
583,385.4061,0.7025719
584,386.2161,0.702558
585,386.8317,0.7025207
586,387.4858,0.7026266
587,388.0926,0.7025786
588,388.8733,0.7025075
589,389.4827,0.7024796
590,390.0788,0.7025499
591,390.7452,0.7025805
592,391.3546,0.7026106
593,391.9294,0.7026408
594,391.6249,0.7026736
595,392.3993,0.7026366
596,393.1012,0.70265
597,393.773,0.7028414
598,394.4181,0.7028491
599,395.053,0.7028158
600,395.7905,0.7028243
601,396.3262,0.702849
602,397.0137,0.7029135
603,397.6363,0.7029358
604,398.2087,0.7030117
605,398.9296,0.7029902
606,399.567,0.7029458
607,400.1451,0.70294
608,400.8145,0.7029418
609,401.5452,0.7031155
610,402.139,0.7037821
611,402.7552,0.7037552
612,403.5026,0.7037699
613,404.2602,0.7038656
614,404.8814,0.7038295
615,405.5607,0.703864
616,406.1901,0.7038899
617,406.8381,0.7038847
618,407.4682,0.7038158
619,408.0417,0.7039431
620,408.6385,0.7039138
621,409.3988,0.703976
622,410.0828,0.7039446
623,410.6774,0.7040055
624,411.2451,0.704073
625,411.9034,0.7040731
626,412.4703,0.7040589
627,413.1399,0.7040026
628,413.7748,0.7039642
629,414.396,0.7039762
630,415.0341,0.7040034
631,415.7416,0.7039925
632,416.3198,0.7039493
633,416.9854,0.7039534
634,417.609,0.7039428
635,418.2651,0.7039098
636,418.9614,0.7039772
637,419.7371,0.7039504
638,420.3822,0.7039529
639,421.142,0.7039551
640,421.7565,0.7039676
641,422.376,0.7041103
642,423.0321,0.7043294
643,423.7678,0.7043407
644,424.3491,0.7042786
645,424.9868,0.70424
646,425.6056,0.7042029
647,426.1956,0.7042067
648,426.8842,0.7042995
649,427.5561,0.7043408
650,428.172,0.7043646
651,428.8078,0.7043859
652,429.4855,0.7044037
653,430.0613,0.7043988
654,430.675,0.7043979
655,431.3742,0.7044732
656,432.0268,0.7045169
657,432.7285,0.7044922
658,433.3167,0.70446
659,433.8991,0.704425
660,434.5062,0.7044474
661,435.1534,0.7045191
662,435.7784,0.7045424
663,436.4791,0.7046181
664,437.0541,0.7045805
665,437.8084,0.7046309
666,438.4146,0.704615
667,437.9502,0.704632
668,438.6508,0.7045732
669,439.2354,0.704548
670,439.906,0.7045999
671,440.5169,0.7045789
672,441.2188,0.704538
673,441.9675,0.704546
674,442.5097,0.7045824
675,443.1547,0.7046494
676,443.8342,0.7046239
677,444.4712,0.7046994
678,445.1587,0.7046841
679,445.9575,0.7047672
680,446.5529,0.7047602
681,447.2872,0.7047304
682,447.9193,0.7048199
683,448.5887,0.7049038
684,449.2493,0.7048846
685,449.8707,0.7049478
686,450.5702,0.7048962
687,451.2421,0.7048984
688,451.8321,0.7049204
689,452.514,0.7049406
690,453.2507,0.704945
691,453.8089,0.7050302
692,454.4024,0.7050353
693,455.0918,0.7049706
694,455.653,0.7049883
695,456.2758,0.704952
696,456.8604,0.70497
697,457.5479,0.7049935
698,458.1901,0.7050417
699,458.8588,0.7050907
700,459.4569,0.7052116
701,460.0729,0.7051783
702,460.6713,0.7051724
703,461.433,0.7052201
704,462.0389,0.705239
705,462.7576,0.7052588
706,463.4732,0.7052752
707,464.0791,0.7052485
708,464.7509,0.705252
709,465.4025,0.7052231
710,466.0875,0.7051494
711,466.6969,0.7051174
712,467.385,0.7055718
713,468.0043,0.7055496
714,468.6806,0.7055386
715,469.3369,0.7055684
716,469.9306,0.705594
717,470.4775,0.7055436
718,471.185,0.7055424
719,471.8045,0.7055544
720,472.3713,0.7056337
721,473.0063,0.7056484
722,473.6636,0.7058003
723,474.4792,0.7058128
724,475.0712,0.7057896
725,475.7545,0.7057912
726,476.3627,0.7057601
727,476.9945,0.7058629
728,477.6682,0.7058814
729,478.2468,0.7058985
730,479.0061,0.7058491
731,479.6411,0.705833
732,479.2981,0.7058101
733,479.9431,0.7057704
734,480.5657,0.7057696
735,481.2339,0.7057067
736,481.9056,0.7057678
737,482.4487,0.7058191
738,483.105,0.7058388
739,483.7835,0.7058086
740,484.4894,0.7058391
741,485.0988,0.7057947
742,485.9392,0.7057627
743,486.6081,0.7058169
744,487.3744,0.705881
745,488.015,0.705876
746,488.6207,0.705815
747,489.4551,0.7057866
748,490.0332,0.705797
749,490.8006,0.705776
750,491.4235,0.7058219
751,492.0741,0.7057882
752,492.7153,0.7058813
753,493.4667,0.7058694
754,494.1073,0.7058927
755,494.7925,0.7059079
756,495.4018,0.7059753
757,496.0558,0.7059379
758,496.6869,0.7059358
759,497.3944,0.7059581
760,497.984,0.7059544
761,498.6376,0.7060159
762,499.142,0.7060306
763,499.9286,0.7059868
764,500.5378,0.7059886
765,501.206,0.7059584
766,501.7573,0.7059806
767,502.3382,0.7060027
768,502.9854,0.7060203
769,503.7395,0.7060708
770,504.3689,0.7060805
771,505.1332,0.7061467
772,505.7683,0.7062442
773,506.4445,0.7063655
774,507.0695,0.7063654
775,507.7403,0.7064759
776,508.334,0.7064857
777,509.0415,0.7064472
778,509.6631,0.7065174
779,510.2868,0.7065137
780,510.9037,0.7065121
781,511.5931,0.7065571
782,512.2569,0.7065677
783,512.8167,0.7065547
784,513.4453,0.7065036
785,514.1773,0.7065047
786,514.7259,0.7065434
787,515.3297,0.7065247
788,515.9366,0.7065549
789,516.6273,0.7065747
790,517.1873,0.7066526
791,517.8126,0.7067024
792,518.4476,0.7066912
793,519.0589,0.706692
794,519.6151,0.7067987
795,520.2264,0.706883
796,520.8325,0.7069048
797,521.462,0.7069485
798,522.0375,0.706932
799,522.6312,0.7070022
800,523.2526,0.7070126
801,523.7782,0.7070056
802,524.3383,0.7070004
803,525.0111,0.7070133
804,525.65,0.706972
805,526.1946,0.7069844
806,526.8028,0.7069964
807,527.3894,0.7070579
808,527.9675,0.7071099
809,527.5778,0.7071847
810,528.1846,0.7071478
811,528.8136,0.7071639
812,529.404,0.7071573
813,530.1227,0.7071991
814,530.7166,0.7071291
815,531.3883,0.7071151
816,532.107,0.7072014
817,532.7621,0.7072098
818,533.3858,0.7072022
819,534.0609,0.7072506
820,534.7527,0.707273
821,535.4402,0.7072332
822,536.0651,0.7072809
823,536.7526,0.7072683
824,537.4032,0.7072751
825,538.1264,0.7074112
826,538.7358,0.7074101
827,539.3726,0.7074579
828,540.015,0.7074263
829,540.6344,0.7074289
830,541.3235,0.7074479
831,542.0415,0.7074091
832,542.6821,0.7074505
833,543.46,0.7074676
834,544.1285,0.7074284
835,544.7222,0.707452
836,545.3289,0.7074381
837,545.9683,0.7074539
838,546.7044,0.707504
839,547.32,0.7075653
840,547.9762,0.7076265
841,548.5199,0.7076146
842,549.0824,0.7076166
843,549.6782,0.7076116
844,550.2865,0.7076252
845,550.8745,0.7075725
846,551.4504,0.7076121
847,552.0429,0.7076228
848,552.7012,0.7075942
849,553.3074,0.7075666
850,554.0304,0.7075788
851,554.5689,0.7075918
852,555.1357,0.7076428
853,555.7416,0.707683
854,556.4672,0.7077197
855,557.0766,0.7077173
856,557.7299,0.7076778
857,558.3593,0.7076732
858,558.9504,0.7076149
859,559.7225,0.7076692
860,560.394,0.7077198
861,561.1769,0.7076747
862,561.8831,0.7076628
863,562.5381,0.7076774
864,563.2568,0.70768
865,563.9817,0.7078181
866,564.6668,0.7078641
867,565.2936,0.7078756
868,566.1037,0.7078562
869,566.6606,0.7078064
870,567.2253,0.7077926
871,567.9926,0.7077991
872,568.7313,0.7077743
873,569.3627,0.7077473
874,569.9147,0.7077818
875,570.5675,0.7078
876,571.1744,0.7077895
877,571.7056,0.7077987
878,572.296,0.7078133
879,572.8996,0.7077752
880,573.6452,0.7077725
881,574.3203,0.7077702
882,573.9497,0.7077755
883,574.6757,0.7078436
884,575.2983,0.7078572
885,575.9589,0.7078712
886,576.6716,0.7078065
887,577.1404,0.7078461
888,577.656,0.707995
889,578.3024,0.7080285
890,578.865,0.7080612
891,579.3669,0.7080382
892,579.9606,0.7080197
893,580.6245,0.7080595
894,581.313,0.7080897
895,582.0036,0.7081306
896,582.5884,0.7080733
897,583.1509,0.7081157
898,583.8182,0.70811
899,584.4872,0.7080887
900,585.0697,0.7080973
901,585.6495,0.7081035
902,586.2063,0.7080863
903,586.6762,0.70805
904,587.2018,0.7080373
905,587.791,0.7079941
906,588.3691,0.7079831
907,588.9809,0.7079968
908,589.7281,0.7079896
909,590.3944,0.7079709
910,591.0014,0.7079819
911,591.7122,0.7079968
912,592.3672,0.7080095
913,593.0903,0.7080199
914,593.7766,0.7082095
915,594.5679,0.7083637
916,595.1928,0.7083313
917,595.6972,0.7083405
918,596.2958,0.7083401
919,596.8993,0.7083468
920,597.4917,0.7083122
921,598.0117,0.7083055
922,598.5812,0.7083453
923,599.1125,0.708366
924,599.8419,0.7083333
925,600.5938,0.7083529
926,601.2237,0.7083669
927,601.8392,0.7083756
928,602.4253,0.7083923
929,602.9878,0.7083631
930,603.6441,0.7083502
931,604.2478,0.7083934
932,604.924,0.7084092
933,605.5491,0.7083887
934,606.1741,0.7083891
935,606.8716,0.7084489
936,607.533,0.708475
937,608.0686,0.7084392
938,608.7873,0.7084212
939,609.3104,0.7084125
940,609.8248,0.7084101
941,610.3258,0.7084597
942,611.029,0.7084684
943,611.55,0.7084795
944,612.195,0.7084836
945,612.7863,0.7084997
946,613.4602,0.7085302
947,614.1408,0.7085662
948,613.7855,0.7086025
949,614.4494,0.7086423
950,615.0632,0.7086756
951,615.5914,0.7087577
952,616.2002,0.7088893
953,616.7741,0.7088786
954,617.4039,0.7089659
955,617.9507,0.7089839
956,618.5389,0.7090015
957,619.0276,0.7090962
958,619.6726,0.7091093
959,620.1414,0.7090894
960,620.7301,0.7090849
961,621.2495,0.7090247
962,621.9488,0.7090525
963,622.4488,0.7090788
964,623.1038,0.7090406
965,623.7606,0.709032
966,624.4794,0.7090455
967,625.1357,0.7090534
968,625.7614,0.7091101
969,626.4902,0.7090857
970,627.0995,0.7090676
971,627.7221,0.7090287
972,628.3751,0.7090575
973,628.9376,0.7091137
974,629.5581,0.7091228
975,630.369,0.7091305
976,631.0563,0.7090714
977,631.6673,0.7091192
978,632.3023,0.7090879
979,632.8348,0.7090835
980,633.3604,0.7090527
981,633.9547,0.7091419
982,634.7938,0.7091386
983,635.4019,0.7091516
984,636.0313,0.7091412
985,636.7152,0.7091943
986,637.4631,0.70938
987,638.0332,0.7093582
988,638.6274,0.7093431
989,639.3307,0.7093958
990,639.8999,0.7094152
991,640.5137,0.7094045
992,641.1509,0.7094111
993,641.8817,0.7093823
994,642.5692,0.7094114
995,643.1751,0.7094116
996,643.8597,0.7094397
997,644.4265,0.7094411
998,645.0015,0.7094099
999,645.5952,0.7094235
1000,646.1421,0.70941
1001,646.9315,0.7094269
1002,647.6389,0.7094097
1003,648.1958,0.709371
1004,648.8721,0.7094005
1005,649.6321,0.7093728
1006,650.2502,0.7094439
1007,650.8071,0.7095615
1008,651.5146,0.7095837
1009,652.0787,0.7095647
1010,652.666,0.7095715
1011,653.3679,0.7096538
1012,654.0237,0.709681
1013,654.7593,0.7096883
1014,655.3887,0.7097245
1015,655.9619,0.7097176
1016,656.55,0.709672
1017,657.0949,0.7096723
1018,657.7872,0.7096612
1019,657.3356,0.7096166
1020,657.9099,0.709663
1021,658.4099,0.7096636
1022,659.0793,0.7096471
1023,659.6106,0.7096656
1024,660.1964,0.7097091
1025,660.7945,0.709709
1026,661.3638,0.7097029
1027,662.022,0.7096442
1028,662.657,0.7097586
1029,663.236,0.7097887
1030,663.9491,0.7098345
1031,664.5716,0.7099209
1032,665.2132,0.7099357
1033,665.8839,0.7098997
1034,666.4635,0.7098641
1035,667.1632,0.709949
1036,667.8976,0.7099099
1037,668.3742,0.7098924
1038,669.0192,0.7098398
1039,669.5316,0.7098772
1040,670.1097,0.7099039
1041,670.5752,0.7098892
1042,671.2435,0.7098898
1043,671.757,0.7098676
1044,672.4765,0.7098262
1045,673.0858,0.7098646
1046,673.7183,0.7099206
1047,674.4175,0.7099146
1048,675.0156,0.709921
1049,675.5602,0.7099092
1050,676.3046,0.709874
1051,677.0207,0.7099111
1052,677.6207,0.7099452
1053,678.2088,0.7099988
1054,678.8473,0.7100047
1055,679.3629,0.7100299
1056,680.0309,0.7100313
1057,680.5797,0.7100174
1058,681.1579,0.7099656
1059,681.6541,0.710034
1060,682.2822,0.7100063
1061,682.9763,0.7099951
1062,683.4607,0.7100441
1063,684.0824,0.7100211
1064,684.7062,0.7099728
1065,685.218,0.7099199
1066,685.7224,0.7099782
1067,686.2612,0.7099852
1068,686.7456,0.7099822
1069,687.4351,0.7100253
1070,688.0109,0.7099999
1071,688.6247,0.7099609
1072,689.148,0.7099737
1073,689.8924,0.7100384
1074,690.5186,0.7100304
1075,691.0944,0.7100577
1076,691.5632,0.7100707
1077,692.082,0.7101725
1078,692.6702,0.710203
1079,693.126,0.7102148
1080,693.6416,0.7101693
1081,694.127,0.7101978
1082,694.6895,0.7102358
1083,695.1494,0.7102404
1084,695.7632,0.7102517
