Iteration,Time,AUC
218,115.0718,0.7102453
219,115.7637,0.7104056
220,116.6049,0.7104785
221,117.3693,0.7105922
222,118.1862,0.7106584
223,118.9349,0.7107578
224,119.7024,0.7107852
225,120.3843,0.7108376
226,121.1487,0.7108837
227,121.8562,0.7110097
228,122.6262,0.7112264
229,123.2656,0.7114287
230,123.9831,0.7116373
231,124.655,0.7119613
232,125.3681,0.7120907
233,126.0087,0.7120222
234,126.6381,0.7122082
235,127.4325,0.7122892
236,128.2325,0.7124498
237,128.9813,0.7124726
238,129.6888,0.7124653
239,130.3906,0.7126515
240,131.1325,0.7126959
241,131.7931,0.7127654
242,132.5575,0.7128473
243,133.3719,0.713078
244,134.0594,0.7130689
245,133.8425,0.7132592
246,134.5757,0.7135195
247,135.2507,0.7136202
248,135.9213,0.7135096
249,136.5931,0.7134901
250,137.1657,0.7136617
251,137.8375,0.7136335
252,138.4044,0.7138531
253,139.0607,0.7138532
254,139.6219,0.7141402
255,140.2982,0.7143066
256,140.9632,0.7145135
257,141.5557,0.7146316
258,142.2632,0.7148669
259,142.9495,0.7150239
260,143.4963,0.7152654
261,144.1413,0.7153026
262,144.8375,0.7152328
263,145.4357,0.7152414
264,146.102,0.7151732
265,146.8238,0.7154466
266,147.4163,0.7155948
267,148.0558,0.715553
268,148.7788,0.7156982
269,149.3401,0.7156061
270,150.012,0.7156319
271,150.6882,0.715737
272,151.329,0.7160347
273,152.0107,0.7160176
274,152.667,0.7161254
275,153.3533,0.7161277
276,153.967,0.7162721
277,154.5395,0.7163517
278,155.142,0.71665
279,155.6989,0.7165824
280,156.307,0.7168261
281,156.837,0.7167983
282,157.4351,0.7168235
283,158.032,0.7170728
284,158.6245,0.7170693
285,159.1501,0.7173204
286,159.747,0.7173778
287,159.3295,0.7172004
288,159.8439,0.7173319
289,160.327,0.7172648
290,160.827,0.7171661
291,161.3414,0.7173167
292,161.9183,0.7174317
293,162.4326,0.7173611
294,162.9014,0.7175402
295,163.3859,0.7173835
296,163.9314,0.7176954
297,164.4502,0.7175847
298,165.0471,0.7177438
299,165.5471,0.7175892
300,166.1352,0.717776
301,166.6027,0.7176925
302,167.2477,0.7179326
303,167.809,0.7179859
304,168.4796,0.717981
305,169.1346,0.7179819
306,169.666,0.7180073
307,170.2752,0.7181104
308,170.869,0.7181565
309,171.4315,0.7179242
310,172.0878,0.717835
311,172.6334,0.7176496
312,173.1647,0.7174905
313,173.7583,0.717322
314,174.294,0.7174654
315,174.8877,0.7173504
316,175.6265,0.7171878
317,176.1677,0.7173316
318,176.6365,0.7170764
319,177.2815,0.7170098
320,177.7602,0.7169994
321,178.249,0.7169912
322,178.7334,0.7168953
323,179.2009,0.7168064
324,179.7309,0.7168098
325,180.184,0.7167891
326,180.6215,0.7167746
327,181.1371,0.7168259
328,181.5121,0.7167227
329,181.9853,0.7166458
330,182.6077,0.7167455
331,183.1078,0.7169432
332,183.6534,0.7169852
333,183.939,0.7170192
334,184.2671,0.7171146
335,184.6422,0.7170579
336,185.1721,0.7171941
337,185.6665,0.7172448
338,186.0571,0.7171728
339,186.526,0.7172386
340,186.9321,0.7172125
341,187.1978,0.7172562
342,187.6665,0.7173521
343,188.0728,0.7172225
344,188.5415,0.7173551
345,188.7915,0.7174043
346,189.1353,0.7175034
347,189.5772,0.7174863
348,189.9991,0.7175223
349,190.3741,0.717481
350,190.7959,0.717537
351,191.2747,0.7174928
352,191.6809,0.717454
353,192.0872,0.7175135
354,192.4465,0.7176088
355,192.7747,0.7175351
356,193.164,0.7174553
357,193.4854,0.7174626
358,193.8547,0.7174286
359,194.1828,0.7174895
360,194.531,0.717627
361,195.0778,0.7175768
362,195.3434,0.7175701
363,195.7484,0.7175533
364,196.0709,0.7176554
365,196.3991,0.7176871
366,196.6803,0.7177088
367,197.071,0.7177461
368,197.3209,0.7177687
369,197.696,0.7178843
370,197.1109,0.7178594
371,197.4335,0.7178658
372,197.7461,0.7178543
373,198.1878,0.7178593
374,198.5416,0.7178208
375,198.8585,0.7179219
376,199.1397,0.7177851
377,199.4992,0.7177952
378,199.9835,0.7177165
379,200.296,0.7177277
380,200.6241,0.7177875
381,201.171,0.7176615
382,201.6866,0.717825
383,202.0147,0.7177804
384,202.2961,0.7178611
385,202.6341,0.717863
386,203.0091,0.7178064
387,203.2747,0.7178238
388,203.6697,0.7178206
389,203.9822,0.7178563
390,204.4172,0.717985
391,204.7767,0.7179369
392,205.0891,0.7179126
393,205.3861,0.7178997
394,205.8392,0.7178549
395,206.2341,0.7179455
396,206.656,0.7179027
397,207.0623,0.7177901
398,207.3435,0.7177095
399,207.6091,0.7176932
400,208.0085,0.7176225
