Iteration,Time,AUC
153,1852.566,0.5991992
154,1864.253,0.6005883
155,1874.38,0.6009847
156,1885.158,0.6014876
157,1895.708,0.6013507
158,1906.645,0.6014837
159,1917.238,0.6018543
160,1927.987,0.6023703
161,1937.849,0.6025639
162,1948.529,0.6029755
163,1960.107,0.6031183
164,1970.515,0.6031531
165,1981.33,0.6032188
166,1992.552,0.6035099
167,2003.625,0.6036619
168,2013.674,0.6039536
169,2023.329,0.6041203
170,2034.221,0.6042144
171,2045.159,0.604531
172,2055.707,0.6047696
173,2066.66,0.604921
174,2078.125,0.6050502
175,2090.247,0.6051657
176,2098.644,0.6052648
177,2109.107,0.6052796
178,2120.247,0.6054692
179,2130.724,0.6054077
180,2141.537,0.605623
181,2153.076,0.6059292
182,2163.564,0.6063076
183,2174.848,0.6064853
184,2184.598,0.6066223
185,2195.427,0.6069855
186,2206.584,0.6069697
187,2217.91,0.6068369
188,2229.89,0.6074973
189,2240.358,0.6078431
190,2251.377,0.6081811
191,2263.233,0.6085459
192,2273.818,0.6085534
193,2283.707,0.6086821
194,2294.174,0.6089421
195,2305.647,0.6090443
196,2316.346,0.6090111
197,2326.833,0.6093982
198,2337.359,0.6096737
199,2348.319,0.6098858
200,2358.094,0.6097821
201,2368.553,0.6099596
202,2379.97,0.6103374
203,2390.421,0.6105024
204,2401.126,0.6105591
205,2411.514,0.6109718
206,2422.316,0.6112776
207,2433.158,0.61129
208,2442.673,0.6114394
209,2453.686,0.6115536
210,2464.249,0.6117668
211,2473.787,0.612143
212,2483.784,0.6124614
213,2494.491,0.6130075
214,2505.078,0.6132025
215,2516.186,0.6133375
216,2526.957,0.6134602
217,2538.207,0.6136823
218,2549.195,0.6148595
219,2558.068,0.6153664
220,2566.521,0.6153919
221,2577.111,0.6159557
222,2588.863,0.6163138
223,2599.648,0.6163386
224,2609.755,0.6166211
225,2620.17,0.61687
226,2631.548,0.6170755
227,2642.832,0.6172432
228,2652.505,0.6174068
229,2661.751,0.6174863
230,2672.342,0.6176186
231,2681.084,0.6176396
232,2692.085,0.617674
233,2703.549,0.6178905
234,2713.359,0.6180394
235,2724.507,0.6182157
236,2734.148,0.6184614
237,2744.882,0.6188124
238,2755.286,0.6188285
239,2765.223,0.6188928
240,2776.955,0.6193866
241,2787.686,0.6197254
242,2798.234,0.6200532
243,2808.102,0.6200887
244,2819.382,0.6201753
245,2829.32,0.6204535
246,2840.616,0.6206058
247,2851.018,0.6207818
248,2861.503,0.6211001
249,2871.662,0.6211271
250,2882.89,0.6215406
251,2893.083,0.6214932
252,2904.829,0.6216816
253,2915.336,0.62173
254,2926.312,0.6220584
255,2936.006,0.6221428
256,2946.678,0.6221268
257,2956.613,0.6222509
258,2967.005,0.6223288
259,2976.399,0.6225317
260,2986.68,0.6226942
261,2997.55,0.622825
262,3009.381,0.6229281
263,3019.455,0.6228626
264,3028.362,0.6229844
265,3038.445,0.6230325
266,3047.444,0.622975
267,3058.14,0.6230497
268,3067.769,0.6232379
269,3078.119,0.6232842
270,3089.316,0.6235131
271,3100.165,0.6235375
272,3110.285,0.6234883
273,3121.284,0.6235841
274,3129.859,0.6236343
275,3140.632,0.6235952
276,3150.844,0.6236011
277,3162.149,0.6235971
278,3170.728,0.6236323
279,3180.821,0.6236764
280,3191.135,0.6236089
281,3200.885,0.6237839
282,3210.736,0.6240691
283,3221.797,0.6241344
284,3231.08,0.6243384
285,3242.147,0.6244155
286,3251.712,0.6243523
287,3260.228,0.6244204
288,3269.46,0.6245157
289,3280.298,0.6246875
290,3292.429,0.6246474
291,3302.915,0.6246471
292,3313.58,0.6251778
293,3323.682,0.6252816
294,3332.551,0.6252723
295,3340.834,0.6254484
296,3350.611,0.6254292
297,3361.182,0.625517
298,3371.822,0.6259457
299,3383.079,0.6262404
300,3393.348,0.6263166
301,3401.056,0.6263762
302,3411.791,0.6263042
303,3422.975,0.6263287
304,3433.927,0.6263692
305,3443.947,0.6264882
306,3454.58,0.6264395
307,3464.417,0.6266298
308,3474.814,0.6267228
309,3486.148,0.6268448
310,3495.675,0.6268618
311,3505.556,0.6269316
312,3515.973,0.6270102
313,3526.151,0.6271583
314,3536.444,0.6270862
315,3546.799,0.6270552
316,3556.68,0.6270796
317,3567.134,0.6272395
318,3577.617,0.6274502
319,3588.054,0.6274238
320,3599.158,0.6276498
321,3610.086,0.6277952
322,3620.881,0.6278172
323,3632.21,0.6278951
324,3641.433,0.6279268
325,3652.411,0.6280054
326,3663.315,0.6282073
327,3673.335,0.6283178
328,3683.026,0.6284134
329,3693.526,0.6283977
330,3702.96,0.6285295
331,3714.412,0.6285103
332,3724.476,0.6285526
333,3734.77,0.6285739
334,3744.727,0.6285266
335,3755.676,0.6286539
336,3766.77,0.6288725
337,3777.37,0.6288866
338,3787.87,0.6290677
339,3798.301,0.6293388
340,3807.839,0.6293358
341,3817.179,0.6292355
342,3828.305,0.629343
343,3838.51,0.6294333
344,3849.009,0.6296134
345,3860.287,0.6297855
346,3870.643,0.6298139
347,3879.152,0.6300139
348,3889.221,0.6301268
349,3898.427,0.6305599
350,3908.135,0.6306112
351,3919.628,0.6307336
352,3929.181,0.6307386
353,3939.569,0.6308423
354,3949.495,0.6311146
355,3958.66,0.63122
356,3969.084,0.6311785
357,3979.771,0.6317563
358,3990.134,0.6319811
359,4000.836,0.6320352
360,4012.368,0.6321174
361,4022.088,0.6320166
362,4032.433,0.6321224
363,4042.683,0.6323043
364,4052.526,0.632299
365,4063.035,0.6323156
366,4073.115,0.6323374
367,4083.973,0.6323585
368,4094.351,0.632405
369,4104.51,0.6323857
370,4115.127,0.6327771
371,4123.761,0.6328549
372,4134.913,0.6333478
373,4143.883,0.6336425
374,4154.932,0.6346116
375,4165.114,0.6346487
376,4175.772,0.6346754
377,4186.458,0.6347484
378,4196.838,0.6346825
379,4207.487,0.6346772
380,4217.116,0.6347302
381,4227.667,0.6348757
382,4237.955,0.6350116
383,4248.18,0.6350357
384,4259.025,0.6349581
385,4267.086,0.6349824
386,4278.269,0.635059
387,4287.472,0.635005
388,4298.196,0.6350047
389,4308.21,0.635027
390,4317.9,0.6351186
391,4329.009,0.6352695
392,4338.964,0.635425
393,4348.379,0.635556
394,4357.741,0.6356561
395,4365.397,0.6357377
396,4376.168,0.63593
397,4386.268,0.6359276
398,4394.85,0.635939
399,4404.785,0.6367797
400,4411.785,0.6368218
401,4422.886,0.636848
402,4433.178,0.6369013
403,4442.958,0.6369801
404,4453.697,0.637095
405,4460.945,0.6370972
406,4471.52,0.6372317
407,4480.957,0.6372174
408,4490.168,0.637529
409,4500.866,0.6376111
410,4509.058,0.6376376
411,4520.207,0.6375526
412,4528.334,0.6375253
413,4538.959,0.6376153
414,4547.869,0.6376558
415,4558.509,0.6377288
416,4569.336,0.6379198
417,4578.7,0.6380429
418,4588.379,0.6382246
419,4597.786,0.6382482
420,4605.851,0.6382756
421,4617.009,0.6382439
422,4625.739,0.6383144
423,4636.809,0.6383808
424,4647.394,0.6383208
425,4656.099,0.6382956
426,4665.479,0.6382563
427,4675.98,0.6382688
428,4684.601,0.6384912
429,4695.2,0.6385645
430,4703.394,0.6386213
431,4713.479,0.6385657
432,4721.535,0.638619
433,4731.738,0.6385925
434,4742.775,0.6386343
435,4751.853,0.6386035
436,4762.773,0.6387097
437,4772.053,0.6387724
438,4782.34,0.6390113
439,4793.569,0.6390933
440,4804.542,0.6391849
441,4814.834,0.6391495
442,4824.199,0.6390832
443,4835.115,0.6392015
444,4844.052,0.6392062
445,4855.479,0.6393883
446,4864.911,0.6396347
447,4875.872,0.6395103
448,4886.428,0.6396059
449,4895.276,0.6397236
450,4904.916,0.6397582
451,4913.951,0.6397902
452,4922.522,0.6397755
453,4932.834,0.6397949
454,4940.732,0.6398798
455,4950.185,0.6399661
456,4959.948,0.6400417
457,4970.029,0.6400348
458,4980.818,0.6400421
459,4988.836,0.6401195
460,4999.93,0.6401363
461,5007.06,0.6401376
462,5016.402,0.6401779
463,5026.169,0.6404462
464,5035.74,0.640543
465,5044.135,0.6405406
466,5054.723,0.6406356
467,5064.757,0.6406782
468,5075.841,0.6408689
469,5084.434,0.6409446
470,5095.244,0.6411824
471,5106.604,0.64126
472,5117.714,0.6412173
473,5128.209,0.6413797
474,5139.006,0.6413486
475,5149.458,0.6433216
476,5161.384,0.6433641
477,5171.573,0.6433414
478,5181.384,0.643397
479,5190.776,0.6435692
480,5200.561,0.6436119
481,5210.165,0.6436373
482,5217.936,0.6436405
483,5228.148,0.6437603
484,5238.521,0.6438427
485,5249.307,0.6438659
486,5258.088,0.6438301
487,5267.602,0.6437625
488,5275.99,0.6437608
489,5286.607,0.6438406
490,5296.072,0.6438845
491,5306.137,0.6439176
492,5316.432,0.6440237
493,5325.271,0.6441118
494,5334.905,0.6441406
495,5344.055,0.644096
496,5355.199,0.644105
497,5365.85,0.6442374
498,5376.192,0.644428
499,5385.226,0.6444585
500,5397.669,0.6446344
501,5407.43,0.6447595
502,5416.733,0.6448057
503,5426.698,0.644778
504,5437.058,0.6450783
505,5447.149,0.6451117
506,5454.646,0.6450196
507,5465.133,0.6452032
508,5473.776,0.6453432
509,5482.061,0.645322
510,5492.717,0.6454132
511,5501.636,0.6453109
512,5510.763,0.6453498
513,5520.589,0.6455296
514,5529.495,0.6454435
515,5539.492,0.6455019
516,5549.276,0.6454944
517,5559.528,0.6455123
518,5567.889,0.6454802
519,5577.308,0.645437
520,5586.837,0.6455787
521,5593.843,0.6456099
522,5605.655,0.6459472
523,5613.39,0.6459668
524,5623.027,0.646078
525,5632.464,0.6461579
526,5640.803,0.6463504
527,5648.559,0.6467326
528,5658.656,0.6470264
529,5667.352,0.6470285
530,5676.93,0.6470012
531,5686.716,0.646982
532,5697.074,0.647026
533,5707.436,0.6471647
534,5715.546,0.647169
535,5725.687,0.6471673
536,5736.757,0.6471967
537,5747.027,0.6473549
538,5758.233,0.6472895
539,5766.46,0.647449
540,5776.151,0.6483483
541,5786.401,0.6484706
542,5795.781,0.648501
543,5804.483,0.6486462
544,5815.197,0.6486548
545,5825.75,0.6487509
546,5837.09,0.6489133
547,5846.217,0.6490179
548,5857.371,0.6489652
549,5867.823,0.6492589
550,5879.199,0.6492859
551,5889.836,0.6492246
552,5897.478,0.6492833
553,5908.186,0.6493783
554,5918.063,0.6493994
555,5925.385,0.6493797
556,5934.163,0.6493701
557,5940.531,0.6494139
558,5950.686,0.6494898
559,5961.261,0.6494904
560,5971.122,0.6495616
561,5982.297,0.6496257
562,5991.319,0.649801
563,6002.763,0.6499649
564,6012.213,0.6499406
565,6021.069,0.6499666
566,6032.513,0.6503362
567,6041.902,0.6502886
568,6051.554,0.6502509
569,6062.759,0.6503785
570,6074.695,0.6504944
571,6083.436,0.6504962
572,6092.682,0.6504211
573,6102.324,0.6504944
574,6110.949,0.6505471
575,6120.713,0.6505218
576,6130.516,0.6505226
577,6140.777,0.6505841
578,6149.744,0.6506004
579,6158.407,0.6507349
580,6168.855,0.6507632
581,6178.09,0.6507216
582,6188.266,0.6507465
583,6198.279,0.6509462
584,6206.841,0.6509702
585,6215.416,0.6509305
586,6225.835,0.6510039
587,6235.921,0.6510951
588,6246.43,0.651248
589,6255.579,0.6512234
590,6264.727,0.6513441
591,6275.248,0.6514403
592,6285.383,0.651669
593,6295.075,0.6517809
594,6305.703,0.6517805
595,6312.805,0.6517704
596,6321.511,0.6518157
597,6331.717,0.6518315
598,6342.684,0.6518514
599,6352.078,0.6518357
600,6361.948,0.651895
601,6371.234,0.6519913
602,6380.736,0.6519801
603,6388.624,0.6520193
604,6399.855,0.6523998
605,6409.496,0.6524201
606,6418.898,0.6523871
607,6428.751,0.6524867
608,6437.123,0.6524631
609,6444.903,0.652593
610,6454.15,0.6526879
611,6463.484,0.6526546
612,6474.102,0.6527416
613,6484.249,0.6527392
614,6494.408,0.6527916
615,6505.263,0.6527457
616,6513.592,0.6527706
617,6523.858,0.6529215
618,6532.314,0.6528763
619,6541.217,0.6529833
620,6550.432,0.6529346
621,6560.075,0.6530084
622,6569.282,0.6530301
623,6579.227,0.6530968
624,6588.587,0.6530248
625,6596.105,0.6530396
626,6604.483,0.6530073
627,6613.617,0.6531559
628,6623.796,0.653197
629,6632.062,0.6532588
630,6641.806,0.6532805
631,6651.431,0.6533791
632,6660.339,0.6533969
633,6666.728,0.6533264
634,6677.169,0.653327
635,6684.978,0.6533273
636,6694.998,0.6533254
637,6704.423,0.6532688
638,6714.796,0.6533421
639,6723.138,0.6534171
640,6733.125,0.6536365
641,6741.747,0.6536804
642,6751.668,0.6537529
643,6761.937,0.653782
644,6770.994,0.6537608
645,6780.059,0.6537631
646,6789.244,0.6537897
647,6799.607,0.6538234
648,6808.72,0.6538309
649,6818.919,0.6546694
650,6827.234,0.6546557
651,6836.765,0.6546659
652,6846.181,0.6546933
653,6853.759,0.6547161
654,6863.121,0.6547745
655,6872.187,0.6548742
656,6881.792,0.6549857
657,6889.354,0.6550943
658,6898.791,0.6550539
659,6906.909,0.6550156
660,6917.261,0.6550726
661,6928.768,0.6551229
662,6937.842,0.6550597
663,6946.575,0.6551013
664,6958.061,0.655126
665,6965.669,0.6551075
666,6975.403,0.6551434
667,6984.081,0.6551011
668,6992.151,0.6551272
669,7001.293,0.6550429
670,7009.963,0.655088
671,7018.09,0.6550572
672,7028.306,0.6551646
673,7036.734,0.6551503
674,7045.408,0.6551777
675,7054.372,0.6550991
676,7063.592,0.6550473
677,7069.29,0.6550467
678,7078.674,0.6550145
679,7087.282,0.6550043
680,7095.588,0.6550016
681,7106.472,0.6550972
682,7115.218,0.6551631
683,7124.126,0.6551193
684,7135.733,0.6554677
685,7145.609,0.6554863
686,7154.23,0.6554701
687,7161.744,0.6555292
688,7170.908,0.6554943
689,7181.658,0.6556469
690,7191.971,0.6556823
691,7200.776,0.6556532
692,7211.987,0.6556527
693,7223.72,0.6556152
694,7231.762,0.6556206
695,7241.074,0.6554834
696,7250.673,0.6554623
697,7258.356,0.6554569
698,7267.142,0.6554836
699,7277.154,0.6554325
700,7286.707,0.6554831
701,7297.285,0.6555246
702,7306.574,0.6555936
703,7317.106,0.6555902
704,7325.604,0.6555495
705,7334.952,0.6556291
706,7345.653,0.6557353
707,7353.691,0.6557046
708,7363.297,0.655706
709,7371.689,0.6556906
710,7381.858,0.6557134
711,7390.782,0.6557315
712,7398.436,0.65575
713,7408.016,0.6557497
714,7418.28,0.6557601
715,7426.954,0.6557347
716,7434.488,0.6557982
717,7442.713,0.6558132
718,7450.158,0.6558047
719,7459.401,0.655789
720,7466.995,0.6557673
721,7476.925,0.6558262
722,7487.564,0.6558916
723,7495.888,0.6559205
724,7505.532,0.6559154
725,7515.878,0.6559671
726,7525.597,0.6560588
727,7535.982,0.656177
728,7545.282,0.6562393
729,7552.543,0.6562655
730,7561.691,0.6562823
731,7572.001,0.6562593
732,7582.203,0.6563779
733,7592.566,0.6564052
734,7601.073,0.656447
735,7611.051,0.6565275
736,7618.516,0.6564867
737,7629.515,0.6565382
738,7638.268,0.6565685
739,7648.532,0.6566674
740,7658.707,0.6567328
741,7665.562,0.6567992
742,7676.059,0.6567287
743,7685.94,0.6567732
744,7693.09,0.656805
745,7703.153,0.6568233
746,7711.217,0.6568263
747,7720.97,0.6569554
748,7731.579,0.6568616
749,7742.468,0.6568292
750,7751.719,0.6567843
751,7762.828,0.6567896
752,7770.094,0.6568803
753,7778.503,0.6568477
754,7786.735,0.6569542
755,7796.953,0.657115
756,7806.859,0.6571592
757,7815.109,0.6571439
758,7825.379,0.6571276
759,7834.441,0.6570855
760,7842.701,0.6571042
761,7850.264,0.6570636
762,7860.574,0.6570736
763,7869.86,0.6570758
764,7878.55,0.6571699
765,7887.845,0.6572212
766,7896.858,0.6572431
767,7906.797,0.6572334
768,7915.895,0.6574738
769,7925.612,0.6574439
770,7933.734,0.6576918
771,7943.642,0.657715
772,7953.889,0.6577962
773,7963.661,0.6578589
774,7970.97,0.6578259
775,7980.737,0.6578583
776,7990.064,0.6579392
777,7998.389,0.65787
778,8008.001,0.6579405
779,8016.112,0.6578929
780,8027.127,0.658204
781,8037.53,0.6582189
782,8046.778,0.6582149
783,8056.004,0.6582222
784,8063.406,0.6582157
785,8073.624,0.6582442
786,8080.911,0.6583392
787,8089.393,0.6582521
788,8098.704,0.6583045
789,8108.174,0.6582809
790,8118.05,0.6583545
791,8126.39,0.6583746
792,8136.501,0.6584371
793,8147.325,0.658426
794,8156.875,0.6584007
795,8166.615,0.6584007
796,8175.441,0.6585006
797,8185.16,0.6585223
798,8194.959,0.6584728
799,8204.866,0.6584628
800,8213.357,0.6584537
801,8223.406,0.6584415
802,8232.241,0.6584516
803,8241.036,0.6584161
804,8249.936,0.6584668
805,8259.736,0.6584976
806,8268.516,0.6584282
807,8277.063,0.6584454
808,8286.565,0.6584205
809,8295.263,0.658496
810,8302.271,0.6584794
811,8313.36,0.6585009
812,8321.095,0.6585568
813,8330.486,0.6585933
814,8338.674,0.6585839
815,8348.249,0.6586324
816,8355.703,0.6586819
817,8365.069,0.6587271
818,8374.646,0.6586666
819,8385.78,0.6586601
820,8394.252,0.6587055
821,8404.256,0.6587205
822,8412.951,0.6589056
823,8421.111,0.6588842
824,8429.406,0.6588355
825,8439.303,0.6587986
826,8449.579,0.6588224
827,8459.409,0.6588132
828,8467.002,0.6588076
829,8475.366,0.6587991
830,8483.86,0.6589394
831,8493.897,0.6589237
832,8501.783,0.6589961
833,8512.863,0.6591059
834,8520.748,0.6591314
835,8530.506,0.6590961
836,8538.458,0.6591498
837,8546.22,0.6591498
838,8556.414,0.6592071
839,8564.252,0.6592516
840,8571.817,0.6592661
841,8582.032,0.659309
842,8591.585,0.6593625
843,8601.332,0.6593702
844,8609.642,0.6594262
845,8618.735,0.6595055
846,8628.672,0.6595224
847,8637.867,0.6595586
848,8646.112,0.6595153
849,8655.298,0.6594806
850,8664.812,0.6594919
851,8671.453,0.6595737
852,8679.299,0.6595425
853,8689.436,0.659481
854,8698.711,0.6594984
855,8708.24,0.6595488
856,8716.579,0.6595519
857,8726.988,0.6595297
858,8735.5,0.659552
859,8743.664,0.6595703
860,8750.879,0.6595449
861,8758.958,0.6595938
862,8768.224,0.6596258
863,8777.461,0.6604025
864,8786.207,0.6604878
865,8796.062,0.6605976
866,8805.522,0.6606548
867,8813.865,0.660763
868,8824.039,0.6607567
869,8833.429,0.6609096
870,8843.019,0.6608422
871,8852.304,0.6609436
872,8861.843,0.6610086
873,8872.798,0.6610723
874,8879.928,0.6610721
875,8890.641,0.6610972
876,8897.348,0.6611122
877,8908.378,0.6611063
878,8916.349,0.6610264
879,8925.595,0.6609825
880,8932.787,0.6610184
881,8943.395,0.6609682
882,8952.905,0.660987
883,8962.555,0.6610349
884,8972.22,0.6611012
885,8982.862,0.661107
886,8991.379,0.6610986
887,9002.689,0.6612276
888,9011.415,0.6613176
889,9021.602,0.6612728
890,9030.66,0.6613002
891,9039.098,0.661329
892,9046.766,0.6613475
893,9056.268,0.6613186
894,9066.222,0.6613304
895,9075.284,0.6613317
896,9084.018,0.6614045
897,9093.829,0.6614805
898,9101.336,0.6615088
899,9112.804,0.6615767
900,9120.157,0.6615698
901,9130.316,0.6615538
902,9141.382,0.661612
903,9151.375,0.661604
904,9160.58,0.6616918
905,9170.471,0.6617023
906,9179.603,0.6616812
907,9187.789,0.6617044
908,9198.052,0.6618089
909,9205.79,0.6618513
910,9214.865,0.66185
911,9222.819,0.6618975
912,9232.193,0.6618789
913,9242.315,0.6618068
914,9251.426,0.6617905
915,9259.752,0.6618194
916,9270.552,0.6618386
917,9277.362,0.6619139
918,9286.019,0.6619407
919,9297.274,0.6619472
920,9307.101,0.6618681
921,9317.179,0.6619246
922,9327.116,0.6619353
923,9336.469,0.6619574
924,9344.426,0.6619215
925,9352.892,0.6618547
926,9362.553,0.6619163
927,9373.71,0.66198
928,9382.025,0.6619563
929,9390.633,0.6619687
930,9398.086,0.6619174
931,9407.298,0.6619238
932,9418.368,0.6620017
933,9426.97,0.6620134
934,9435.977,0.6621545
935,9445.594,0.6620721
936,9453.927,0.6620851
937,9462.456,0.6620898
938,9469.44,0.6621448
939,9479.469,0.6621601
940,9488.432,0.662168
941,9498.922,0.662395
942,9508.129,0.662397
943,9516.119,0.6624406
944,9525.729,0.662363
945,9534.869,0.6625752
946,9544.259,0.6626463
947,9552.663,0.6626268
948,9562.401,0.6625858
949,9571.037,0.6626222
950,9581.026,0.6626716
951,9589.195,0.6626613
952,9597.79,0.6627204
953,9608.16,0.6628086
954,9616.302,0.6629242
955,9627.175,0.6629109
956,9634.021,0.6629567
957,9643.478,0.6629563
958,9651.908,0.6630238
959,9660.26,0.6629965
960,9668.283,0.6630157
961,9677.323,0.6630224
962,9686.738,0.6630117
963,9696.21,0.6630357
964,9705.869,0.6630787
965,9713.987,0.6630642
966,9723.632,0.6630401
967,9729.291,0.6630365
968,9739.401,0.6630337
969,9748.302,0.6630503
970,9756.728,0.6630422
971,9766.354,0.6630497
972,9775.368,0.6630908
973,9785.025,0.6632756
974,9793.286,0.6633102
975,9802.753,0.6632873
976,9810.209,0.6632604
977,9818.978,0.6632447
978,9827.227,0.6632413
979,9835.111,0.6632588
980,9844.912,0.6632831
981,9854.628,0.6633414
982,9862.191,0.6634509
983,9870.743,0.6634762
984,9879.551,0.6634097
985,9889.258,0.6634339
986,9896.49,0.6634887
987,9905.74,0.6635721
988,9913.024,0.6635536
989,9922.103,0.6635731
990,9929.678,0.6635885
991,9940.693,0.6636623
992,9948.535,0.6636331
993,9958.91,0.6635899
994,9967.776,0.6636011
995,9977.293,0.6636806
996,9987.338,0.6636735
997,9998.116,0.6636577
998,10006.14,0.6636659
999,10015.54,0.6636556
1000,10024.03,0.6636164
