Iteration,Time,AUC
362,3028.14,0.6221595
363,3036.623,0.6222145
364,3043.341,0.6222558
365,3051.097,0.6224263
366,3058.64,0.6225058
367,3066.438,0.6225696
368,3073.686,0.6225963
369,3080.966,0.6226784
370,3087.389,0.622727
371,3095.406,0.622528
372,3103.124,0.6224921
373,3110.528,0.6225595
374,3118.467,0.6226557
375,3126.686,0.622696
376,3134.794,0.6228209
377,3142.706,0.6227441
378,3150.223,0.6228285
379,3157.831,0.6229475
380,3165.938,0.623141
381,3174.553,0.6230814
382,3182.689,0.6232218
383,3190.233,0.6233596
384,3198.519,0.6234764
385,3205.944,0.6235526
386,3213.753,0.6234216
387,3221.975,0.6236268
388,3229.973,0.6237741
389,3236.935,0.623895
390,3244.657,0.6239885
391,3252.424,0.6239135
392,3259.459,0.6239738
393,3267.083,0.6240087
394,3275.128,0.6241533
395,3281.894,0.6241604
396,3289.062,0.6243108
397,3295.72,0.6242466
398,3303.874,0.6243416
399,3310.803,0.6243413
400,3318.972,0.6246695
401,3326.844,0.6249475
402,3333.86,0.6248835
403,3340.375,0.6248735
404,3347.91,0.6249011
405,3355.6,0.6249665
406,3363.03,0.625084
407,3370.188,0.6250456
408,3378.195,0.6251587
409,3386.237,0.6251662
410,3394.207,0.6250855
411,3402.092,0.6251445
412,3409.429,0.6252093
413,3416.178,0.6253201
414,3423.703,0.6256334
415,3430.943,0.6257215
416,3438.773,0.6257792
417,3446.833,0.6258041
418,3454.143,0.6258139
419,3462.468,0.6261506
420,3469.708,0.6261656
421,3477.117,0.6262738
422,3484.318,0.6268194
423,3491.502,0.6268994
424,3497.899,0.6267554
425,3504.703,0.6267628
426,3512.88,0.6268136
427,3519.946,0.6269008
428,3528.203,0.6269752
429,3536.583,0.6270978
430,3542.721,0.627108
431,3550.694,0.6271439
432,3558.365,0.6286793
433,3565.74,0.6288215
434,3573.693,0.6289252
435,3581.344,0.6290564
436,3589.382,0.6291049
437,3596.643,0.6291953
438,3604.74,0.6292735
439,3612.412,0.6291765
440,3619.414,0.6290824
441,3626.502,0.6291261
442,3634.524,0.6292756
443,3642.531,0.6293709
444,3650.569,0.6295139
445,3657.585,0.6295045
446,3665.428,0.6295917
447,3672.741,0.6295042
448,3680.587,0.6294289
449,3687.38,0.6295456
450,3695.143,0.62979
451,3702.211,0.6298547
452,3710,0.6300156
453,3716.912,0.6300592
454,3723.712,0.6301523
455,3730.735,0.6301439
456,3737.649,0.6301331
457,3745.33,0.6301658
458,3753.129,0.630121
459,3760.157,0.6300347
460,3767.86,0.6319776
461,3774.687,0.6320185
462,3780.861,0.6320379
463,3787.633,0.6319589
464,3794.693,0.6321298
465,3802.268,0.6322421
466,3809.551,0.6322203
467,3815.899,0.6321603
468,3823.956,0.6321813
469,3831.5,0.6321543
470,3839.266,0.6321417
471,3847.298,0.6323172
472,3854.197,0.632366
473,3862.317,0.6323883
474,3869.178,0.6324026
475,3876.704,0.632289
476,3884.209,0.6321688
477,3891.315,0.6321824
478,3899.283,0.6321382
479,3906.835,0.6322638
480,3913.786,0.6323327
481,3921.331,0.6324168
482,3929.316,0.6325613
483,3937.128,0.6326421
484,3944.666,0.6326778
485,3951.68,0.6329635
486,3959.083,0.6329804
487,3966.44,0.6329318
488,3973.285,0.6329266
489,3980.243,0.6330741
490,3988.173,0.6330558
491,3995.852,0.6331517
492,4001.815,0.6331289
493,4010.088,0.6332808
494,4016.784,0.6332087
495,4023.533,0.6332089
496,4030.867,0.6333152
497,4037.24,0.6333162
498,4044.474,0.633363
499,4051.599,0.6334848
500,4058.932,0.633587
501,4066.521,0.6336778
502,4074.58,0.6337574
503,4082.021,0.6337108
504,4090.463,0.6341093
505,4097.409,0.6341626
506,4104.448,0.6342707
507,4112.191,0.6344659
508,4120.22,0.6345696
509,4126.603,0.6345335
510,4134.396,0.6345876
511,4142.118,0.6345828
512,4149.942,0.6345359
513,4157.992,0.6345116
514,4165.925,0.6343915
515,4172.51,0.6342993
516,4180.651,0.634399
517,4188.521,0.6344892
518,4195.461,0.6346069
519,4203.321,0.6345993
520,4210.48,0.6346203
521,4218.352,0.6348325
522,4226.475,0.6347394
523,4233.88,0.6347682
524,4241.424,0.6347232
525,4249.675,0.6347875
526,4256.979,0.6347611
527,4264.099,0.6347737
528,4271.808,0.6348741
529,4279.737,0.6354519
530,4287.198,0.6356039
531,4294.616,0.6355706
532,4300.807,0.6355389
533,4306.444,0.635464
534,4313.353,0.63537
535,4321.424,0.6353239
536,4328.426,0.6353527
537,4336.339,0.6354249
538,4344.665,0.635945
539,4352.349,0.6358909
540,4359.055,0.6358621
541,4366.165,0.6359494
542,4374.617,0.636181
543,4380.744,0.636204
544,4388.51,0.6362978
545,4396.535,0.6363336
546,4403.48,0.6363724
547,4411.02,0.636333
548,4418.65,0.6363216
549,4425.864,0.6364813
550,4433.809,0.6365582
551,4441.504,0.6365058
552,4446.762,0.6364717
553,4453.974,0.6365722
554,4461.066,0.6365449
555,4467.742,0.6365528
556,4475.838,0.6365624
557,4483.401,0.636703
558,4490.574,0.6367051
559,4497.634,0.6367491
560,4504.803,0.6367117
561,4511.888,0.6367767
562,4519.46,0.6367622
563,4525.132,0.6367409
564,4532.253,0.6367436
565,4539.26,0.6366584
566,4546.934,0.6366277
567,4554.84,0.6366654
568,4563.353,0.6366795
569,4570.914,0.6367168
570,4578.479,0.6368084
571,4583.898,0.6368169
572,4591.086,0.6368053
573,4598.31,0.6367666
574,4605.401,0.6368164
575,4612.043,0.6368678
576,4619.304,0.636927
577,4627.133,0.6368636
578,4635.025,0.6368515
579,4642.803,0.6368023
580,4648.248,0.6368788
581,4655.603,0.6368983
582,4661.645,0.6368818
583,4668.46,0.636884
584,4676.434,0.6368859
585,4684.212,0.6369698
586,4691.039,0.6369265
587,4698.552,0.6369375
588,4706.397,0.6369593
589,4713.931,0.6369987
590,4720.62,0.6370233
591,4728.337,0.6370094
592,4736.864,0.6371985
593,4743.259,0.6372599
594,4749.146,0.6373419
595,4756.461,0.6373129
596,4764.216,0.6373101
597,4771.979,0.6373019
598,4779.496,0.637377
599,4785.973,0.6374122
600,4793.883,0.6373601
601,4800.654,0.6373703
602,4806.29,0.6374491
603,4814.588,0.6374189
604,4821.81,0.6373723
605,4829.243,0.6374073
606,4836.458,0.6375296
607,4843.07,0.6374996
608,4851.024,0.637548
609,4858.447,0.6375163
610,4865.826,0.6375535
611,4872.604,0.6375627
612,4879.698,0.6375894
613,4887.303,0.6375349
614,4895.133,0.6375033
615,4902.374,0.6375209
616,4910.024,0.6376154
617,4916.638,0.6376315
618,4923.513,0.6377711
619,4929.802,0.6377068
620,4936.915,0.637681
621,4945.233,0.63761
622,4952.999,0.6377261
623,4960.902,0.637777
624,4966.99,0.6377665
625,4974.78,0.6378119
626,4982.099,0.6378854
627,4988.178,0.6378684
628,4994.555,0.6378504
629,5002.416,0.6378435
630,5010.413,0.6378876
631,5016.852,0.6378905
632,5024.639,0.6378821
633,5032.288,0.6379144
634,5040.155,0.6379995
635,5048.23,0.6380672
636,5055.777,0.6380662
637,5062.07,0.6380861
638,5069.014,0.6380811
639,5076.523,0.638006
640,5083.546,0.638067
641,5090.685,0.6380732
642,5097.012,0.6380182
643,5103.337,0.6380095
644,5111.557,0.6380446
645,5119.891,0.6380593
646,5126.915,0.6381764
647,5134.947,0.6382739
648,5140.899,0.6382727
649,5148.297,0.6383373
650,5155.953,0.6384047
651,5162.823,0.6384479
652,5170.667,0.6383762
653,5178.483,0.6383468
654,5187.092,0.6384571
655,5194.499,0.6385555
656,5202.062,0.638615
657,5209.898,0.6386236
658,5217.93,0.6385292
659,5225.639,0.6386401
660,5232.244,0.6385922
661,5239.994,0.6386429
662,5248.092,0.6386526
663,5254.854,0.6386382
664,5261.966,0.638598
665,5269.853,0.6387314
666,5277.464,0.638688
667,5284.914,0.6385615
668,5291.701,0.6385621
669,5299.153,0.6385683
670,5304.293,0.6386454
671,5312.009,0.638844
672,5320.015,0.6389301
673,5327.499,0.6388719
674,5333.938,0.6390037
675,5342.29,0.6390849
676,5349.307,0.6391567
677,5355.352,0.6391326
678,5361.744,0.6391785
679,5368.638,0.6390741
680,5376.322,0.6391553
681,5382.298,0.6392229
682,5390.117,0.6394889
683,5397.654,0.6396506
684,5404.137,0.6395631
685,5411.48,0.6397231
686,5419.682,0.6397654
687,5427.62,0.6397665
688,5435.111,0.6397832
689,5441.999,0.6398172
690,5450.405,0.6400944
691,5457.122,0.6401159
692,5463.357,0.6400974
693,5470.027,0.6400748
694,5478.078,0.6401301
695,5484.68,0.6401489
696,5491.86,0.6401409
697,5499.533,0.6403205
698,5506.619,0.6402895
699,5513.079,0.6408428
700,5521.388,0.6410233
701,5529.811,0.6411626
702,5536.921,0.6411848
703,5543.931,0.6412191
704,5551.234,0.6412573
705,5558.376,0.641228
706,5566.185,0.6412798
707,5573.109,0.6413429
708,5581.337,0.6414743
709,5588.391,0.641444
710,5595.688,0.6415025
711,5602.346,0.6415114
712,5610.057,0.6415908
713,5617.667,0.6416465
714,5624.463,0.6415656
715,5632.36,0.6416007
716,5639.017,0.6416361
717,5647.388,0.6415183
718,5655.278,0.6415526
719,5661.791,0.6416202
720,5667.971,0.6416038
721,5675.486,0.6415166
722,5681.878,0.6415237
723,5688.578,0.641468
724,5695.455,0.6414893
725,5702.369,0.6414632
726,5710.079,0.6415431
727,5717.298,0.6417064
728,5724.45,0.6416918
729,5729.966,0.641699
730,5737.576,0.6417107
731,5745.51,0.6418187
732,5752.809,0.6418664
733,5761.056,0.6418313
734,5768.074,0.6418729
735,5774.855,0.6419057
736,5781.997,0.6418874
737,5787.674,0.6418893
738,5795.343,0.6419389
739,5802.342,0.6418547
740,5809.219,0.641792
741,5817.247,0.6418204
742,5823.464,0.6418008
743,5829.75,0.6417923
744,5836.338,0.641757
745,5843.562,0.6418041
746,5850.999,0.6417627
747,5858.748,0.6418571
748,5865.76,0.6418155
749,5872.715,0.64173
750,5879.436,0.6417962
751,5887.329,0.6418346
752,5894.737,0.6418733
753,5902.205,0.6418285
754,5909.55,0.6417394
755,5916.299,0.6417774
756,5922.591,0.6417846
757,5930.265,0.641776
758,5937.186,0.6418696
759,5944.698,0.6418082
760,5951.922,0.6418355
761,5958.62,0.6418273
762,5965.922,0.6417768
763,5972.877,0.6418051
764,5979.214,0.6419389
765,5987.246,0.6418786
766,5994.496,0.6419326
767,6002.262,0.6420598
768,6009.424,0.642141
769,6015.51,0.6421298
770,6023.347,0.6422009
771,6030.467,0.6421434
772,6037.832,0.6423589
773,6044.659,0.642352
774,6052.123,0.6422968
775,6059.777,0.6423493
776,6066.128,0.6421956
777,6072.907,0.6421494
778,6079.236,0.6420479
779,6085.673,0.6419475
780,6093.442,0.6418798
781,6100.074,0.6419056
782,6107.208,0.6418777
783,6114.593,0.6419001
784,6120.661,0.6420554
785,6128.218,0.6420688
786,6135.626,0.6421372
787,6142.23,0.6421228
788,6150.186,0.6421206
789,6156.699,0.6421441
790,6164.332,0.6420637
791,6171.347,0.6421069
792,6177.499,0.642092
793,6185.144,0.6421272
794,6191.361,0.6421415
795,6198.793,0.6421903
796,6206.114,0.6421432
797,6214.097,0.6421924
798,6221.261,0.6421578
799,6227.685,0.6421258
800,6235.439,0.6420903
801,6242.36,0.6420377
802,6248.675,0.6420876
803,6255.451,0.6420432
804,6262.41,0.6420821
805,6269.72,0.6420547
806,6276.316,0.6419951
807,6283.376,0.6419783
808,6290.644,0.6419944
809,6297.672,0.6420328
810,6304.17,0.6421344
811,6310.706,0.6421031
812,6317.902,0.6420423
813,6325.907,0.6421719
814,6331.783,0.6422005
815,6338.787,0.6425211
816,6346.396,0.6426379
817,6352.778,0.6426447
818,6360.313,0.6426586
819,6367.657,0.642679
820,6375.443,0.6428218
821,6383.091,0.6428631
822,6390.919,0.6428016
823,6398.157,0.6427717
824,6404.795,0.6426997
825,6412.578,0.6427337
826,6418.893,0.6427087
827,6426.759,0.6426786
828,6433.42,0.6427032
829,6439.903,0.6426202
830,6447.769,0.6426479
831,6454.779,0.6427276
832,6461.032,0.6427025
833,6467.577,0.6427181
834,6474.159,0.6426994
835,6481.332,0.6427129
836,6488.922,0.6427388
837,6496.001,0.6427434
838,6502.802,0.6427567
839,6509.797,0.6427606
840,6517.303,0.6429392
841,6524.521,0.6429346
842,6531.471,0.6430484
843,6539.003,0.6430444
844,6546.583,0.6431014
845,6552.748,0.6432441
846,6559.253,0.6432521
847,6566.734,0.6433598
848,6573.788,0.6433781
849,6580.553,0.643436
850,6587.296,0.6434032
851,6594.162,0.6434385
852,6601.453,0.6434068
853,6608.142,0.6434322
854,6615.286,0.6434644
855,6621.891,0.6434937
856,6627.97,0.6434862
857,6635.394,0.6435809
858,6642.396,0.6435775
859,6649.998,0.6436144
860,6657.876,0.6436462
861,6665.096,0.6436255
862,6671.225,0.6436325
863,6677.955,0.6436113
864,6684.547,0.6436623
865,6692.24,0.6436473
866,6700.314,0.6437042
867,6706.505,0.6436315
868,6713.078,0.6436991
869,6720.099,0.6436275
870,6726.552,0.6436442
871,6733.867,0.6437073
872,6740.332,0.6436687
873,6747.719,0.6436332
874,6755.154,0.6436522
875,6762.874,0.6436298
876,6768.414,0.643633
877,6776.941,0.6437283
878,6785.02,0.6437655
879,6791.985,0.6437378
880,6799.148,0.6436536
881,6806.47,0.6436474
882,6813.55,0.6444978
883,6821.595,0.6446325
884,6828.177,0.6446759
885,6834.189,0.6447494
886,6840.469,0.6447367
887,6847.66,0.6447611
888,6854.553,0.644796
889,6862.532,0.644875
890,6869.789,0.6449161
891,6876.937,0.6449155
892,6883.113,0.6448486
893,6890.194,0.6448688
894,6897.723,0.6448975
895,6904.131,0.6448214
896,6911.058,0.6448051
897,6916.508,0.6448297
898,6924.723,0.6448214
899,6931.846,0.6448036
900,6939.22,0.6448674
901,6946.66,0.6449682
902,6954.285,0.644999
903,6962.098,0.6450736
904,6968.516,0.6452052
905,6975.549,0.6451506
906,6983.321,0.6452083
907,6989.33,0.6451491
908,6995.926,0.6452145
909,7003.661,0.6452418
910,7008.955,0.6452127
911,7016.456,0.6453186
912,7024.086,0.6454049
913,7031.566,0.6454071
914,7038.361,0.6453676
915,7045.368,0.645361
916,7051.976,0.6453619
917,7060.003,0.6453914
918,7067.986,0.6454681
919,7074.444,0.6454413
920,7080.926,0.6454601
921,7088.35,0.6454557
922,7095.33,0.6455083
923,7102.585,0.6454979
924,7110.143,0.645484
925,7117.818,0.6455125
926,7125.113,0.6454677
927,7131.753,0.6455123
928,7138.072,0.6459569
929,7145.584,0.6459892
930,7152.159,0.6460299
931,7157.978,0.6461226
932,7165.254,0.6460996
933,7172.713,0.6460801
934,7179.284,0.6460604
935,7185.626,0.6460601
936,7193.018,0.6461545
937,7199.456,0.6461667
938,7206.895,0.6462036
939,7213.517,0.6462828
940,7220.619,0.6463115
941,7227.33,0.6462998
942,7234.869,0.6463326
943,7241.207,0.6462909
944,7248.724,0.6463577
945,7255.742,0.6463348
946,7262.646,0.6464354
947,7268.944,0.6464444
948,7276.601,0.6463942
949,7282.962,0.646352
950,7288.367,0.6463256
951,7295.673,0.646365
952,7303.039,0.646441
953,7309.869,0.6464784
954,7316.597,0.6465717
955,7324.379,0.6465969
956,7331.566,0.646581
957,7339.127,0.6466609
958,7346.662,0.6466795
959,7353.222,0.6466376
960,7360.862,0.646729
961,7367.321,0.6468184
962,7373.005,0.6468166
963,7379.6,0.6468263
964,7387.181,0.6468326
965,7395.267,0.646878
966,7401.628,0.6468765
967,7409.079,0.6467582
968,7416.354,0.6467766
969,7423.26,0.6468153
970,7430.161,0.6470909
971,7437.675,0.6471122
972,7444.288,0.6471512
973,7451.088,0.6471415
974,7458.706,0.6471088
975,7465.116,0.6471879
976,7472.253,0.6471489
977,7478.867,0.6471007
978,7487.339,0.6470862
979,7494.52,0.6471018
980,7502.208,0.6471039
981,7508.895,0.6471709
982,7514.992,0.6471771
983,7521.52,0.6471328
984,7528.777,0.6471754
985,7536.036,0.6471623
986,7542.523,0.6470926
987,7548.604,0.6470822
988,7555.181,0.6470007
989,7561.382,0.6469442
990,7567.635,0.6469564
991,7575.08,0.647007
992,7581.991,0.6469793
993,7590.049,0.6469302
994,7596.893,0.6469297
995,7604.04,0.6469263
996,7610.778,0.6469421
997,7617.475,0.6469779
998,7625.002,0.6469923
999,7633.145,0.6469944
1000,7640.496,0.6470296
